Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,15000,0.75,0.75,0.75,0.75,X,1
2013/04/08,20000,12600,0.63,0.63,0.63,0.63,-0.12,1
2013/04/09,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,100000,57500,0.58,0.58,0.57,0.57,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,282000,107160,0.38,0.38,0.38,0.38,X,3
2013/07/11,298000,119100,0.38,0.40,0.38,0.40,0.02,5
2013/07/12,402000,156880,0.39,0.41,0.39,0.39,-0.01,6
2013/07/15,595000,241980,0.41,0.42,0.40,0.40,0.01,9
2013/07/16,265000,105580,0.42,0.42,0.39,0.39,-0.01,7
2013/07/17,866000,366820,0.42,0.43,0.41,0.42,0.03,25
2013/07/18,1134000,502330,0.44,0.47,0.42,0.45,0.03,30
2013/07/19,142000,55080,0.44,0.44,0.38,0.38,-0.07,7
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,75000,29250,0.39,0.39,0.39,0.39,X,1
2013/07/31,423000,195500,0.48,0.49,0.42,0.47,0.08,9
2013/08/01,495000,247790,0.53,0.53,0.47,0.47,,14
2013/08/02,85000,38050,0.45,0.45,0.43,0.43,-0.04,4
2013/08/05,201000,96120,0.47,0.50,0.45,0.45,0.02,6
2013/08/06,112000,47120,0.44,0.44,0.41,0.42,-0.03,6
2013/08/07,217000,81810,0.38,0.38,0.37,0.37,-0.05,9
2013/08/08,15000,5400,0.38,0.38,0.35,0.35,-0.02,2
2013/08/09,106000,37100,0.37,0.37,0.34,0.35,,5
2013/08/12,141000,48940,0.36,0.36,0.33,0.33,-0.02,5
2013/08/13,76000,25740,0.33,0.34,0.33,0.33,,4
2013/08/14,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2013/08/15,20000,4600,0.23,0.23,0.23,0.23,-0.08,1
2013/08/16,135000,27600,0.21,0.21,0.20,0.20,-0.03,5
2013/08/19,99000,19800,0.20,0.20,0.20,0.20,,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/08/26,297000,50490,0.17,0.17,0.17,0.17,,4
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,198000,29700,0.15,0.15,0.15,0.15,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,228000,41730,0.18,0.19,0.17,0.17,X,3
2013/09/04,30000,4200,0.15,0.15,0.13,0.13,-0.04,3
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,5000,600,0.12,0.12,0.12,0.12,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,40000,2000,0.05,0.05,0.05,0.05,X,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,561000,5610,0.01,0.01,0.01,0.01,X,6
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2017/07/03,20000,27400,1.37,1.37,1.37,1.37,0.05,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,46000,50760,1.15,1.15,1.10,1.13,0.00,4
2017/07/06,11000,11290,1.02,1.04,1.01,1.02,-0.11,7
2017/07/07,262000,278000,1.09,1.10,1.02,1.03,0.01,13
2017/07/10,240000,239510,1.03,1.03,0.92,0.92,-0.11,20
2017/07/11,498000,416610,0.92,0.92,0.79,0.79,-0.13,26
2017/07/12,1226000,1086120,0.84,0.99,0.82,0.97,0.18,55
2017/07/13,1372000,1377170,1.01,1.06,0.98,0.98,0.01,49
2017/07/14,533000,519500,0.94,1.01,0.94,1.00,0.02,17
2017/07/17,545000,604420,1.07,1.14,1.05,1.13,0.13,25
2017/07/18,566000,605800,1.08,1.09,1.04,1.06,-0.07,24
2017/07/19,280000,299620,1.09,1.11,1.01,1.01,-0.05,19
2017/07/20,1342000,1444330,1.05,1.13,1.03,1.09,0.08,36
2017/07/21,1098000,1121550,1.05,1.05,0.98,0.98,-0.11,31
2017/07/24,206000,189190,0.98,0.98,0.88,0.90,-0.08,16
2017/07/25,257000,234000,0.91,0.93,0.90,0.91,0.01,17
2017/07/26,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
2017/07/27,8000,7020,0.87,0.89,0.87,0.89,0.01,2
2017/07/28,12000,10480,0.89,0.89,0.87,0.87,-0.02,2
2017/07/31,2350000,2332980,0.91,1.03,0.91,1.02,0.15,49
2017/08/01,2633000,2586390,1.02,1.03,0.94,0.98,-0.04,57
2017/08/02,824000,782690,0.94,0.96,0.94,0.94,-0.04,27
2017/08/03,915000,931820,0.98,1.07,0.97,0.98,0.04,44
2017/08/04,1139000,1157990,0.99,1.06,0.97,1.02,0.04,50
2017/08/07,475000,475680,1.02,1.03,0.96,0.96,-0.06,26
2017/08/08,631000,619240,0.99,0.99,0.97,0.98,0.02,15
2017/08/09,534000,535140,1.00,1.03,0.93,0.94,-0.04,24
2017/08/10,754000,658770,0.92,0.92,0.77,0.78,-0.16,25
2017/08/11,196000,146620,0.74,0.77,0.72,0.77,-0.01,10
2017/08/14,178000,123970,0.73,0.73,0.64,0.64,-0.13,11
2017/08/15,35000,23450,0.67,0.67,0.67,0.67,0.03,1
2017/08/16,193000,130940,0.68,0.69,0.67,0.67,0.00,5
2017/08/17,1759000,1463020,0.70,0.96,0.70,0.96,0.29,40
2017/08/18,1712000,1667540,0.95,1.02,0.90,0.92,-0.04,87
2017/08/21,2744000,2764680,0.97,1.11,0.92,1.02,0.10,103
