Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,49000,50470,1.03,1.03,1.03,1.03,0.01,1
2017/01/16,49000,49980,1.02,1.02,1.02,1.02,-0.01,1
2017/01/17,22000,21400,0.96,0.98,0.96,0.97,-0.05,5
2017/01/18,320000,331360,0.96,1.07,0.96,1.07,0.10,8
2017/01/19,308000,331310,1.09,1.09,1.03,1.04,-0.03,6
2017/01/20,43000,44090,1.03,1.03,0.98,0.98,-0.06,2
2017/01/23,121000,118450,0.97,1.03,0.94,1.03,0.05,8
2017/01/24,78000,80960,1.04,1.04,1.03,1.03,0.00,5
2017/02/02,88000,95870,1.10,1.10,1.03,1.06,0.03,4
2017/02/03,463000,613860,1.24,1.47,1.24,1.46,0.40,14
2017/02/06,481000,695550,1.49,1.49,1.36,1.40,-0.06,15
2017/02/07,163000,220610,1.36,1.40,1.29,1.33,-0.07,9
2017/02/08,83000,120010,1.45,1.47,1.42,1.46,0.13,6
2017/02/09,238000,342380,1.42,1.50,1.24,1.24,-0.22,7
2017/02/10,260000,328540,1.26,1.29,1.13,1.14,-0.10,7
2017/02/13,226000,255850,1.09,1.15,1.09,1.15,0.01,9
2017/02/14,559000,663810,1.22,1.22,1.06,1.06,-0.09,16
2017/02/15,961000,1086600,1.06,1.18,1.06,1.13,0.07,22
2017/02/16,300000,319260,1.09,1.09,1.02,1.02,-0.11,9
2017/02/17,365000,366770,1.02,1.02,0.99,1.00,-0.02,13
2017/02/20,845000,964900,1.13,1.19,1.04,1.04,-0.13,21
2017/02/21,494000,476480,1.04,1.04,0.88,0.93,-0.11,18
2017/02/22,97000,89090,0.92,0.92,0.91,0.91,-0.02,4
2017/02/23,723000,705580,0.93,1.02,0.93,0.99,0.08,18
2017/02/24,1218000,1294950,1.04,1.12,1.04,1.05,0.06,27
2017/03/01,1138000,1237210,1.09,1.13,1.03,1.09,0.04,27
2017/03/02,589000,617480,1.07,1.07,1.01,1.03,-0.06,20
2017/03/03,644000,677390,1.04,1.08,1.03,1.07,0.04,20
2017/03/06,360000,362430,1.07,1.07,0.91,0.91,-0.16,11
2017/03/07,95000,80400,0.87,0.87,0.81,0.81,-0.10,6
2017/03/08,410000,250190,0.81,0.81,0.57,0.60,-0.21,15
2017/03/09,347000,184070,0.58,0.58,0.51,0.53,-0.07,6
2017/03/10,632000,332930,0.55,0.55,0.51,0.53,0.00,7
2017/03/13,25000,12700,0.52,0.52,0.50,0.50,-0.03,3
2017/03/14,95000,43600,0.44,0.46,0.44,0.46,-0.04,3
2017/03/15,1518000,830070,0.55,0.56,0.53,0.54,0.08,11
2017/03/16,55000,28250,0.53,0.53,0.51,0.51,-0.03,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,765000,443990,0.53,0.61,0.53,0.54,0.04,13
2017/03/21,241000,129680,0.55,0.55,0.53,0.53,-0.01,6
2017/03/22,377000,217930,0.48,0.59,0.48,0.53,0.00,8
2017/03/23,500000,275770,0.57,0.57,0.53,0.53,0.00,8
2017/03/24,233000,112440,0.49,0.49,0.45,0.45,-0.08,4
2017/03/27,20000,8600,0.44,0.44,0.42,0.42,-0.03,2
2017/03/28,25000,7550,0.36,0.36,0.23,0.23,-0.19,3
2017/03/29,20000,4600,0.20,0.26,0.20,0.26,0.03,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,25000,4500,0.15,0.20,0.15,0.20,-0.01,3
2017/04/05,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2017/04/06,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2017/04/07,30000,4500,0.15,0.15,0.15,0.15,-0.03,2
2017/04/10,4000,560,0.14,0.14,0.14,0.14,-0.01,1
2017/04/11,6000,840,0.14,0.14,0.14,0.14,0.00,1
2017/04/12,60000,5900,0.11,0.11,0.09,0.09,-0.05,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,10000,1300,0.13,0.13,0.13,0.13,0.04,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,110000,17200,0.12,0.16,0.12,0.16,0.04,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2017/04/24,150000,16500,0.11,0.11,0.11,0.11,-0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,60000,7500,0.11,0.14,0.11,0.14,0.03,2
2017/05/04,125000,31590,0.26,0.28,0.24,0.25,0.11,6
2017/05/05,56000,13390,0.23,0.24,0.23,0.24,-0.01,2
2017/05/08,29000,5800,0.20,0.20,0.20,0.20,-0.04,2
2017/05/09,30000,4300,0.15,0.15,0.11,0.11,-0.09,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,80000,10000,0.13,0.13,0.12,0.12,0.00,4
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
2017/05/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,30000,2100,0.07,0.07,0.07,0.07,0.00,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,5000,350,0.07,0.07,0.07,0.07,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,5000,400,0.08,0.08,0.08,0.08,0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,700,0.07,0.07,0.07,0.07,0.01,1
2017/06/09,110000,5600,0.06,0.06,0.05,0.05,-0.02,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2017/06/22,30000,1800,0.06,0.06,0.06,0.06,0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
