Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,1000,1340,1.34,1.34,1.34,1.34,0.05,1
2011/04/20,291000,510910,1.72,2.03,1.71,2.03,0.69,9
2011/04/21,1137000,2477560,2.29,2.30,1.96,2.14,0.11,21
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,425000,925250,2.21,2.21,2.12,2.17,0.19,8
2011/04/27,795000,2134810,2.58,2.85,2.56,2.76,0.59,14
2011/04/28,1000,2760,2.76,2.76,2.76,2.76,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,880000,1701000,1.90,2.06,1.90,2.06,0.14,15
2011/05/05,453000,868200,1.88,1.95,1.88,1.88,-0.18,12
2011/05/06,515000,817150,1.65,1.65,1.52,1.52,-0.36,10
2011/05/09,809000,1396420,1.48,1.89,1.48,1.84,0.32,14
2011/05/10,180000,317400,1.73,1.77,1.73,1.77,-0.07,3
2011/05/11,410000,756500,1.87,1.93,1.77,1.77,,8
2011/05/12,410000,724800,1.78,1.78,1.75,1.75,-0.02,8
2011/05/13,950000,1732000,1.92,1.95,1.76,1.77,0.02,14
2011/05/16,324000,555000,1.71,1.87,1.70,1.82,0.05,8
2011/05/17,150000,274500,1.83,1.83,1.83,1.83,0.01,2
2011/05/18,150000,235500,1.57,1.57,1.57,1.57,-0.26,2
2011/05/19,1000,1410,1.41,1.41,1.41,1.41,-0.16,1
2011/05/20,6000,8170,1.35,1.42,1.35,1.42,0.01,2
2011/05/23,5000,6300,1.26,1.26,1.26,1.26,-0.16,1
2011/05/24,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
2011/05/25,200000,303000,1.52,1.52,1.51,1.51,0.30,4
2011/05/26,200000,325010,1.63,1.63,1.62,1.63,0.12,4
2011/05/27,850000,1319000,1.50,1.61,1.50,1.61,-0.02,16
2011/05/30,850000,1672360,1.69,2.11,1.69,2.05,0.44,12
2011/05/31,51000,113170,2.17,2.22,2.17,2.22,0.17,2
2011/06/01,100000,221000,2.21,2.21,2.21,2.21,-0.01,2
2011/06/02,100000,227000,2.27,2.27,2.27,2.27,0.06,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,180000,419400,2.33,2.33,2.33,2.33,0.10,2
2011/06/08,185000,411500,2.23,2.23,2.02,2.02,-0.31,3
2011/06/09,15000,26400,1.79,1.79,1.70,1.70,-0.32,2
2011/06/10,0,0,--,--,--,--,,0
