Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,5000,3800,0.76,0.76,0.76,0.76,-0.84,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,15000,9000,0.60,0.60,0.60,0.60,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,680,0.35,0.35,0.33,0.33,X,2
2012/10/26,66000,13900,0.24,0.24,0.19,0.19,-0.14,3
2012/10/29,54000,8740,0.13,0.18,0.13,0.14,-0.05,5
2012/10/30,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2012/10/31,50000,7500,0.15,0.15,0.15,0.15,,1
2012/11/01,2000,380,0.19,0.19,0.19,0.19,0.04,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,40000,8300,0.21,0.21,0.20,0.20,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,41000,7050,0.17,0.25,0.17,0.25,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,575000,101140,0.17,0.20,0.16,0.20,X,7
2012/11/27,228000,49560,0.22,0.22,0.20,0.20,,3
2012/11/28,743000,152080,0.20,0.23,0.20,0.23,0.03,8
2012/11/29,107000,24690,0.24,0.24,0.23,0.23,,2
2012/11/30,23000,6190,0.26,0.28,0.26,0.28,0.05,3
2012/12/03,594000,148500,0.26,0.26,0.24,0.24,-0.04,6
2012/12/04,15000,4250,0.28,0.29,0.28,0.29,0.05,2
2012/12/05,398000,104630,0.27,0.35,0.26,0.35,0.06,6
2012/12/06,198000,59400,0.30,0.30,0.30,0.30,-0.05,2
2012/12/07,199000,57710,0.29,0.29,0.29,0.29,-0.01,3
2012/12/10,515000,134300,0.31,0.31,0.24,0.24,-0.05,7
2012/12/11,119000,21220,0.18,0.18,0.17,0.17,-0.07,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/12/14,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
2012/12/17,119000,24990,0.22,0.22,0.20,0.21,-0.01,3
2012/12/18,40000,7200,0.18,0.19,0.16,0.19,-0.02,3
2012/12/19,307000,52090,0.17,0.17,0.16,0.16,-0.03,4
2012/12/20,396000,60390,0.16,0.16,0.13,0.13,-0.03,4
2012/12/21,40000,4900,0.13,0.13,0.12,0.12,-0.01,4
2012/12/24,297000,41580,0.14,0.14,0.14,0.14,-0.01,3
2012/12/25,5000,700,0.14,0.14,0.14,0.14,,1
2012/12/26,401000,60200,0.15,0.16,0.15,0.16,0.02,5
2012/12/27,1089000,174240,0.16,0.16,0.16,0.16,,11
2012/12/28,297000,47520,0.16,0.16,0.16,0.16,,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,792000,114840,0.15,0.15,0.13,0.13,X,8
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,401000,52130,0.13,0.13,0.13,0.13,X,5
2013/01/08,312000,37140,0.12,0.12,0.10,0.10,-0.03,4
2013/01/09,916000,96300,0.11,0.11,0.10,0.10,,10
2013/01/10,792000,75240,0.10,0.10,0.09,0.09,-0.01,8
2013/01/11,446000,48560,0.11,0.11,0.10,0.10,0.01,5
2013/01/14,495000,39600,0.08,0.08,0.08,0.08,-0.02,5
2013/01/15,297000,23760,0.08,0.08,0.08,0.08,,3
2013/01/16,149000,10430,0.07,0.07,0.07,0.07,-0.01,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,149000,8940,0.06,0.06,0.06,0.06,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
