Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,50000,47500,0.95,0.95,0.95,0.95,0.09,1
2012/08/24,50000,47500,0.95,0.95,0.95,0.95,0.00,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,297000,204930,0.69,0.69,0.69,0.69,-0.20,3
2012/08/29,303000,197010,0.65,0.66,0.65,0.66,-0.03,4
2012/08/30,179000,135500,0.78,0.78,0.72,0.72,0.06,5
2012/08/31,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2012/09/03,128000,94720,0.74,0.74,0.74,0.74,0.05,2
2012/09/04,128000,89600,0.70,0.70,0.70,0.70,-0.04,2
2012/09/05,184000,131280,0.72,0.72,0.71,0.71,0.01,3
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
2012/09/10,1000,630,0.63,0.63,0.63,0.63,0.01,1
2012/09/11,240000,140400,0.60,0.60,0.57,0.57,-0.06,5
2012/09/12,198000,117810,0.58,0.61,0.58,0.61,0.04,2
2012/09/13,198000,122760,0.63,0.63,0.61,0.61,0.00,2
2012/09/14,344000,211770,0.63,0.63,0.60,0.60,-0.01,7
2012/09/17,140000,83120,0.60,0.62,0.59,0.61,0.01,5
2012/09/18,8000,5120,0.64,0.64,0.64,0.64,0.03,2
2012/09/19,15000,9800,0.66,0.66,0.65,0.65,0.01,2
2012/09/20,185000,118600,0.69,0.69,0.64,0.64,-0.01,6
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,30000,17600,0.62,0.62,0.58,0.58,-0.05,3
2012/09/25,52000,33000,0.64,0.65,0.59,0.60,0.02,6
2012/09/26,40000,22700,0.58,0.58,0.56,0.56,-0.04,3
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,50000,31500,0.63,0.63,0.63,0.63,0.07,2
2012/10/01,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,30000,20150,0.66,0.69,0.65,0.65,0.03,4
2012/10/05,20000,12200,0.61,0.61,0.61,0.61,-0.04,2
2012/10/08,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,3000,1260,0.42,0.42,0.42,0.42,0.01,1
2012/10/17,9000,4410,0.49,0.49,0.49,0.49,0.07,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,65000,7150,0.11,0.11,0.11,0.11,-0.03,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,440000,70800,0.17,0.17,0.15,0.15,0.02,6
2012/12/18,420000,54600,0.13,0.13,0.13,0.13,-0.02,5
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,297000,43560,0.14,0.15,0.14,0.15,0.03,3
2012/12/21,199000,17930,0.11,0.11,0.09,0.09,-0.06,3
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2012/12/26,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
