Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,31000,23280,0.75,0.78,0.75,0.78,X,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,21000,13670,0.65,0.67,0.65,0.67,X,2
2014/04/15,3000,2100,0.69,0.71,0.69,0.71,0.04,3
2014/04/16,56000,42000,0.75,0.75,0.75,0.75,0.04,2
2014/04/17,1000,750,0.75,0.75,0.75,0.75,,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,99000,62570,0.63,0.65,0.63,0.65,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,89000,45390,0.51,0.51,0.51,0.51,X,1
2014/04/25,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,99000,40590,0.41,0.41,0.41,0.41,X,1
2014/05/08,145000,75190,0.49,0.58,0.49,0.58,0.17,2
2014/05/09,46000,25760,0.56,0.56,0.56,0.56,-0.02,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,198000,63710,0.32,0.33,0.31,0.33,X,6
2014/05/22,208000,62600,0.31,0.31,0.30,0.30,-0.03,5
2014/05/23,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2014/05/26,123000,35670,0.29,0.29,0.29,0.29,-0.02,1
2014/05/27,246000,76260,0.33,0.33,0.29,0.29,,2
2014/05/28,246000,76260,0.30,0.32,0.30,0.32,0.03,2
2014/05/29,123000,39360,0.32,0.32,0.32,0.32,,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,3000,930,0.31,0.31,0.31,0.31,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,3000,1020,0.34,0.34,0.34,0.34,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,2000,720,0.36,0.36,0.36,0.36,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,2000,600,0.30,0.30,0.30,0.30,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,3000,780,0.26,0.26,0.26,0.26,X,1
2014/06/27,150000,42000,0.28,0.28,0.28,0.28,0.02,2
2014/06/30,150000,45000,0.30,0.30,0.30,0.30,0.02,2
2014/07/01,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2014/07/02,7000,2450,0.35,0.35,0.35,0.35,0.04,2
2014/07/03,350000,114000,0.33,0.33,0.32,0.33,-0.02,5
