Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/04,14221000,11844400,0.83,1.22,0.83,1.22,0.38,177
2007/10/05,1577000,1537010,1.17,1.19,0.87,0.88,-0.34,204
2007/10/08,1637000,1517590,0.93,1.04,0.81,0.83,-0.05,206
2007/10/09,1553000,1417720,0.87,1.05,0.80,0.98,0.15,206
2007/10/11,1793000,1698270,0.96,1.01,0.85,1.00,0.02,204
2007/10/12,1795000,1658610,0.96,1.00,0.85,0.85,-0.15,211
2007/10/15,1681000,1499210,0.84,0.97,0.82,0.84,-0.01,178
2007/10/16,1577000,1405330,0.89,0.98,0.81,0.83,-0.01,199
2007/10/17,1688000,1641000,0.96,1.02,0.95,0.98,0.15,171
2007/10/18,1549000,1753870,1.05,1.25,1.05,1.20,0.22,195
2007/10/19,1679000,2259380,1.23,1.48,1.23,1.41,0.21,220
2007/10/22,975000,1108550,1.24,1.24,1.08,1.12,-0.29,129
2007/10/23,1042000,1124340,1.05,1.14,1.02,1.03,-0.09,113
2007/10/24,16000,16580,1.04,1.04,1.03,1.03,,4
2007/10/25,1441000,1559980,0.99,1.15,0.99,1.05,0.02,180
2007/10/26,557000,601110,1.13,1.13,1.03,1.04,-0.01,84
2007/10/29,1578000,1721350,1.02,1.18,1.02,1.06,0.02,182
2007/10/30,1476000,1555660,1.05,1.16,1.00,1.00,-0.06,209
2007/10/31,1124000,1170860,1.11,1.16,0.91,1.15,0.15,142
2007/11/01,1569000,1492170,1.08,1.08,0.85,0.90,-0.25,186
2007/11/02,1119000,961190,0.80,0.91,0.80,0.82,-0.08,135
2007/11/05,1206000,899380,0.88,0.88,0.68,0.81,-0.01,141
2007/11/06,80000,64500,0.72,0.83,0.72,0.76,-0.05,11
2007/11/07,1525000,1362010,0.99,0.99,0.80,0.93,0.17,191
2007/11/08,1471000,1086260,0.75,0.80,0.61,0.77,-0.16,184
2007/11/09,1325000,980790,0.77,0.82,0.65,0.68,-0.09,159
2007/11/12,551000,369320,0.63,0.77,0.60,0.61,-0.07,69
2007/11/13,1312000,943850,0.63,0.79,0.63,0.79,0.18,178
2007/11/14,1553000,1274670,0.80,0.90,0.76,0.83,0.04,199
2007/11/15,836000,667840,0.75,0.84,0.75,0.76,-0.07,132
2007/11/16,1301000,952090,0.70,0.81,0.66,0.70,-0.06,171
2007/11/19,1192000,864340,0.62,0.80,0.62,0.65,-0.05,172
2007/11/20,1544000,1033990,0.72,0.76,0.61,0.62,-0.03,192
2007/11/21,1734000,1142050,0.60,0.73,0.60,0.63,0.01,199
2007/11/22,1655000,1034070,0.61,0.66,0.59,0.59,-0.04,191
2007/11/23,1181000,725180,0.60,0.64,0.59,0.61,0.02,170
2007/11/26,1302000,764260,0.63,0.63,0.56,0.57,-0.04,176
2007/11/27,412000,196390,0.53,0.53,0.43,0.46,-0.11,53
2007/11/28,1342000,652880,0.49,0.52,0.45,0.45,-0.01,202
2007/11/29,1097000,515950,0.49,0.50,0.43,0.49,0.04,191
2007/11/30,1150000,734210,0.51,0.80,0.51,0.62,0.13,203
2007/12/03,1278000,956700,0.81,0.81,0.71,0.71,0.09,190
2007/12/04,1377000,999040,0.77,0.77,0.62,0.69,-0.02,199
2007/12/05,1295000,915290,0.69,0.73,0.66,0.67,-0.02,211
2007/12/06,1036000,737480,0.72,0.76,0.65,0.75,0.08,196
2007/12/07,1197000,815380,0.68,0.75,0.58,0.74,-0.01,202
2007/12/10,1100000,706980,0.55,0.75,0.55,0.57,-0.17,202
2007/12/11,995000,594920,0.65,0.68,0.54,0.62,0.05,200
2007/12/12,988000,619930,0.57,0.69,0.57,0.68,0.06,203
2007/12/13,1228000,723490,0.68,0.68,0.44,0.46,-0.22,218
2007/12/14,1325000,581490,0.42,0.51,0.38,0.38,-0.08,209
2007/12/17,978000,353440,0.33,0.42,0.29,0.30,-0.08,168
2007/12/18,1164000,349860,0.27,0.36,0.22,0.30,,207
2007/12/19,267000,110050,0.33,0.59,0.33,0.40,0.10,50
2007/12/20,1227000,632740,0.44,0.60,0.42,0.42,0.02,199
2007/12/21,1039000,498990,0.56,0.56,0.42,0.47,0.05,179
2007/12/24,551000,284320,0.48,0.52,0.48,0.52,0.05,56
2007/12/25,388000,200480,0.52,0.52,0.47,0.47,-0.05,54
2007/12/26,541000,260510,0.49,0.49,0.47,0.49,0.02,54
2007/12/27,476000,259620,0.49,0.56,0.49,0.51,0.02,55
2007/12/28,424000,221850,0.51,0.53,0.51,0.52,0.01,52
2007/12/31,325000,178400,0.48,0.55,0.48,0.55,0.03,53
2008/01/02,440000,242000,0.55,0.55,0.55,0.55,,52
2008/01/03,560000,220020,0.55,0.55,0.38,0.38,-0.17,60
2008/01/04,487000,180890,0.38,0.38,0.35,0.35,-0.03,53
2008/01/07,267000,93450,0.35,0.35,0.35,0.35,,30
2008/01/08,507000,177450,0.35,0.35,0.35,0.35,,51
2008/01/09,331000,118930,0.35,0.36,0.35,0.36,0.01,53
2008/01/10,369000,147520,0.38,0.40,0.38,0.40,0.04,52
2008/01/11,494000,201740,0.40,0.41,0.39,0.41,0.01,59
2008/01/14,478000,184420,0.41,0.41,0.37,0.37,-0.04,52
2008/01/15,371000,126770,0.38,0.38,0.30,0.30,-0.07,56
2008/01/16,87000,20070,0.28,0.28,0.18,0.18,-0.12,9
2008/01/17,603000,107940,0.12,0.21,0.12,0.17,-0.01,58
2008/01/18,478000,74210,0.18,0.18,0.15,0.16,-0.01,53
2008/01/21,515000,82550,0.18,0.18,0.13,0.14,-0.02,62
2008/01/22,33000,3660,0.12,0.12,0.11,0.11,-0.03,2
2008/01/23,344000,37840,0.11,0.11,0.11,0.11,,50
2008/01/24,419000,52780,0.11,0.14,0.11,0.14,0.03,47
2008/01/25,40000,6120,0.15,0.18,0.15,0.18,0.04,6
2008/01/28,272000,49940,0.17,0.19,0.16,0.19,0.01,52
2008/01/29,383000,72770,0.19,0.19,0.19,0.19,,51
2008/01/30,605000,113780,0.19,0.19,0.18,0.18,-0.01,49
2008/01/31,274000,39000,0.18,0.18,0.13,0.13,-0.05,45
2008/02/01,255000,33650,0.13,0.14,0.13,0.14,0.01,42
2008/02/12,3000,360,0.12,0.12,0.12,0.12,-0.02,1
2008/02/13,584000,70080,0.12,0.12,0.12,0.12,,50
2008/02/14,54000,7020,0.13,0.13,0.13,0.13,0.01,7
2008/02/15,333000,59690,0.15,0.19,0.15,0.19,0.06,48
2008/02/18,465000,109910,0.21,0.26,0.21,0.25,0.06,59
2008/02/19,421000,105250,0.25,0.25,0.25,0.25,,47
2008/02/20,436000,109000,0.25,0.25,0.25,0.25,,52
2008/02/21,341000,83610,0.25,0.25,0.24,0.24,-0.01,52
2008/02/22,483000,111090,0.23,0.23,0.23,0.23,-0.01,52
2008/02/25,440000,101200,0.23,0.23,0.23,0.23,,52
2008/02/26,391000,89930,0.23,0.23,0.23,0.23,,51
2008/02/27,413000,118860,0.21,0.29,0.21,0.29,0.06,53
2008/02/29,377000,109330,0.29,0.29,0.29,0.29,,49
2008/03/03,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
2008/03/04,394000,94560,0.24,0.24,0.24,0.24,,50
2008/03/05,401000,86120,0.24,0.24,0.20,0.20,-0.04,51
2008/03/06,314000,57450,0.20,0.20,0.18,0.19,-0.01,53
2008/03/07,539000,102410,0.19,0.19,0.19,0.19,,52
2008/03/10,313000,59470,0.19,0.19,0.19,0.19,,48
2008/03/11,389000,47480,0.13,0.13,0.12,0.12,-0.07,43
2008/03/12,186000,21210,0.14,0.14,0.11,0.11,-0.01,82
2008/03/13,198000,17820,0.09,0.09,0.09,0.09,-0.02,83
2008/03/14,150000,12800,0.09,0.09,0.08,0.08,-0.01,82
2008/03/17,225000,15060,0.08,0.08,0.06,0.06,-0.02,86
2008/03/18,180000,10800,0.06,0.06,0.06,0.06,,86
2008/03/19,178000,12460,0.07,0.07,0.07,0.07,0.01,87
2008/03/20,185000,11380,0.07,0.07,0.06,0.06,-0.01,88
2008/03/21,156000,16000,0.06,0.11,0.06,0.11,0.05,89
2008/03/24,163000,20330,0.13,0.13,0.12,0.12,0.01,81
2008/03/25,193000,23160,0.12,0.12,0.12,0.12,,76
2008/03/26,203000,18220,0.11,0.11,0.08,0.08,-0.04,86
2008/03/27,177000,16100,0.10,0.10,0.06,0.09,0.01,86
2008/03/28,164000,15090,0.10,0.10,0.09,0.09,,86
2008/03/31,149000,13410,0.09,0.09,0.09,0.09,,83
2008/04/01,167000,15030,0.09,0.09,0.09,0.09,,84
2008/04/02,151000,13590,0.09,0.09,0.09,0.09,,85
2008/04/03,184000,15170,0.09,0.09,0.06,0.06,-0.03,86
2008/04/07,258000,17360,0.06,0.08,0.06,0.06,,92
2008/04/08,229000,13780,0.06,0.07,0.06,0.06,,86
2008/04/09,240000,13490,0.06,0.06,0.05,0.05,-0.01,90
2008/04/10,261000,13560,0.06,0.06,0.05,0.06,0.01,90
2008/04/11,193000,11580,0.06,0.06,0.06,0.06,,86
2008/04/14,179000,10740,0.06,0.06,0.06,0.06,,85
2008/04/15,155000,9300,0.06,0.06,0.06,0.06,,85
2008/04/16,170000,9390,0.06,0.06,0.05,0.05,-0.01,84
2008/04/17,268000,13750,0.05,0.06,0.05,0.05,,89
2008/04/18,189000,9450,0.05,0.05,0.05,0.05,,79
2008/04/21,139000,6950,0.05,0.05,0.05,0.05,,86
2008/04/22,182000,9100,0.05,0.05,0.05,0.05,,86
2008/04/23,170000,8240,0.05,0.05,0.04,0.05,,85
2008/04/24,211000,8260,0.04,0.04,0.03,0.04,-0.01,91
2008/04/25,186000,9300,0.05,0.05,0.05,0.05,0.01,86
2008/04/28,182000,8940,0.05,0.05,0.04,0.04,-0.01,86
2008/04/29,169000,6400,0.04,0.04,0.03,0.03,-0.01,84
2008/04/30,764000,30560,0.04,0.04,0.04,0.04,0.01,85
2008/05/02,1108000,42140,0.04,0.04,0.03,0.04,,89
2008/05/05,870000,34780,0.04,0.04,0.03,0.04,,88
2008/05/06,844000,33760,0.04,0.04,0.04,0.04,,70
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,5000,50,0.01,0.01,0.01,0.01,-0.03,1
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,116000,1970,0.01,0.02,0.01,0.02,0.01,5
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,1058000,21160,0.02,0.02,0.02,0.02,,82
2008/05/21,891000,17820,0.02,0.02,0.02,0.02,,85
2008/05/22,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,7000,70,0.01,0.01,0.01,0.01,,1
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
2009/12/09,20000,18700,0.95,0.95,0.92,0.92,-0.05,2
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2009/12/14,10000,9800,0.98,0.98,0.98,0.98,0.08,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,20000,21400,1.05,1.09,1.05,1.09,0.11,2
2009/12/25,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
2009/12/28,185000,193050,1.02,1.15,1.02,1.15,0.13,4
2009/12/29,40000,42800,1.07,1.07,1.07,1.07,-0.08,2
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,8000,8000,1.00,1.00,1.00,1.00,-0.07,2
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,2000,1480,0.74,0.74,0.74,0.74,-0.26,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,378000,151380,0.39,0.41,0.39,0.41,-0.29,5
2010/02/24,109000,45580,0.42,0.42,0.40,0.40,-0.01,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,279000,80910,0.29,0.29,0.29,0.29,-0.11,4
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,10000,4900,0.49,0.49,0.49,0.49,0.20,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
