Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,35000,27220,0.86,0.86,0.77,0.77,X,3
2015/01/13,401000,366830,0.84,0.95,0.84,0.92,0.15,9
2015/01/14,316000,263120,0.84,0.84,0.82,0.82,-0.10,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,3000,2340,0.78,0.78,0.78,0.78,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,53000,39220,0.74,0.74,0.74,0.74,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,402000,343510,0.84,0.91,0.84,0.91,X,3
2015/01/23,397000,339190,0.89,0.89,0.85,0.85,-0.06,5
2015/01/26,10000,8500,0.86,0.86,0.84,0.84,-0.01,2
2015/01/27,14000,12320,0.88,0.88,0.88,0.88,0.04,1
2015/01/28,2012000,1805190,0.84,0.93,0.84,0.88,,32
2015/01/29,2009000,1642360,0.84,0.84,0.79,0.82,-0.06,33
2015/01/30,142000,103090,0.71,0.75,0.71,0.71,-0.11,17
2015/02/02,1437000,1011770,0.68,0.73,0.68,0.72,0.01,19
2015/02/03,1481000,1045620,0.71,0.74,0.67,0.69,-0.03,26
2015/02/04,503000,346700,0.71,0.71,0.68,0.69,,6
2015/02/05,429000,296010,0.69,0.69,0.69,0.69,,3
2015/02/06,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,493000,286090,0.57,0.63,0.57,0.63,X,5
2015/02/11,1416000,857090,0.62,0.63,0.58,0.59,-0.04,13
2015/02/12,923000,542310,0.57,0.60,0.57,0.60,0.01,5
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1073000,603020,0.55,0.69,0.55,0.66,X,11
2015/02/26,1097000,644290,0.60,0.63,0.57,0.58,-0.08,23
2015/03/02,524000,296720,0.56,0.59,0.55,0.57,-0.01,10
2015/03/03,454000,257220,0.58,0.58,0.54,0.54,-0.03,11
2015/03/04,1039000,551040,0.52,0.55,0.51,0.52,-0.02,20
2015/03/05,1778000,934720,0.50,0.55,0.50,0.52,,28
2015/03/06,949000,505640,0.54,0.54,0.51,0.51,-0.01,18
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,978000,531350,0.50,0.58,0.50,0.57,X,10
2015/03/11,1561000,767750,0.50,0.51,0.46,0.48,-0.09,21
