Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,2000,1060,0.53,0.53,0.53,0.53,,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,2000,1140,0.57,0.57,0.57,0.57,,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,120000,63600,0.53,0.53,0.53,0.53,0.01,2
2012/03/22,120000,67200,0.56,0.56,0.56,0.56,0.03,120
2012/03/23,129000,72240,0.56,0.56,0.56,0.56,,2
2012/03/26,129000,74820,0.58,0.58,0.58,0.58,0.02,129
2012/03/27,1000,540,0.54,0.54,0.54,0.54,-0.04,1
2012/03/28,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
2012/03/29,40000,18400,0.46,0.46,0.46,0.46,-0.06,1
2012/03/30,160000,58400,0.35,0.38,0.35,0.38,-0.08,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,120000,41200,0.36,0.36,0.31,0.31,-0.05,2
2012/04/05,198000,41580,0.20,0.22,0.20,0.22,-0.09,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,100000,26000,0.26,0.26,0.26,0.26,0.01,2
2012/04/13,70000,20100,0.29,0.29,0.28,0.28,0.02,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,119000,24590,0.21,0.21,0.19,0.19,0.01,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,40000,6400,0.16,0.16,0.16,0.16,0.03,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,100000,16500,0.16,0.17,0.16,0.17,0.01,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2012/05/09,80000,8600,0.11,0.11,0.10,0.10,-0.03,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,120000,10800,0.09,0.09,0.09,0.09,-0.01,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,240000,16800,0.07,0.07,0.07,0.07,-0.02,4
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
2012/05/21,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2012/05/22,99000,4950,0.05,0.05,0.05,0.05,,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2012/05/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/05/28,10000,200,0.02,0.02,0.02,0.02,,1
2012/05/29,99000,3960,0.04,0.04,0.04,0.04,0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,70000,1400,0.02,0.02,0.02,0.02,-0.02,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,70000,1400,0.02,0.02,0.02,0.02,,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2012/06/18,351000,10530,0.03,0.03,0.03,0.03,0.01,6
