Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,24400,1.22,1.22,1.22,1.22,X,1
2013/09/24,400000,532000,1.36,1.36,1.27,1.27,0.05,12
2013/09/25,297000,365310,1.23,1.23,1.23,1.23,-0.04,3
2013/09/26,358000,439880,1.23,1.24,1.19,1.19,-0.04,4
2013/09/27,132000,147140,1.19,1.19,1.05,1.05,-0.14,2
2013/09/30,71000,75970,1.07,1.07,1.07,1.07,0.02,1
2013/10/01,4000,4300,1.07,1.08,1.07,1.08,0.01,2
2013/10/02,63000,72160,1.13,1.15,1.12,1.12,0.04,3
2013/10/03,95000,119830,1.29,1.29,1.25,1.25,0.13,6
2013/10/04,30000,36000,1.24,1.24,1.18,1.18,-0.07,2
2013/10/07,10000,11800,1.18,1.18,1.18,1.18,,2
2013/10/08,239000,265490,1.13,1.13,1.11,1.11,-0.07,7
2013/10/09,179000,199490,1.11,1.12,1.11,1.12,0.01,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,368000,278790,0.75,0.79,0.75,0.79,X,7
2013/10/15,368000,290990,0.81,0.81,0.70,0.78,-0.01,7
2013/10/16,15000,13200,0.88,0.88,0.88,0.88,0.10,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,30000,26100,0.85,0.89,0.85,0.89,X,2
2013/10/21,174000,162580,0.93,0.97,0.93,0.94,0.05,5
2013/10/22,212000,210430,0.97,1.09,0.96,1.00,0.06,7
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,25000,23550,0.95,0.95,0.94,0.94,X,2
2013/10/25,92000,92300,1.01,1.01,1.00,1.00,0.06,4
2013/10/28,42000,40590,0.97,0.97,0.96,0.96,-0.04,3
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,568000,512990,0.90,0.91,0.90,0.90,X,8
2013/10/31,20000,16700,0.83,0.84,0.83,0.84,-0.06,2
2013/11/01,25000,18050,0.74,0.74,0.71,0.71,-0.13,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/11/06,25000,17850,0.71,0.73,0.71,0.73,,2
2013/11/07,20000,15200,0.76,0.76,0.76,0.76,0.03,2
2013/11/08,10000,8200,0.82,0.82,0.82,0.82,0.06,1
2013/11/11,5000,4150,0.83,0.83,0.83,0.83,0.01,1
2013/11/12,208000,144020,0.73,0.75,0.69,0.75,-0.08,4
2013/11/13,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2013/11/14,10000,7950,0.81,0.81,0.78,0.78,0.05,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,310000,195730,0.67,0.67,0.63,0.64,X,3
2013/11/25,310000,212900,0.69,0.69,0.68,0.68,0.04,3
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,278000,232950,0.83,0.88,0.83,0.88,X,6
2013/12/02,263000,243530,0.94,0.94,0.91,0.91,0.03,9
2013/12/03,200000,164000,0.82,0.82,0.82,0.82,-0.09,1
2013/12/04,335000,287550,0.85,0.88,0.85,0.87,0.05,5
2013/12/05,160000,140200,0.88,0.88,0.87,0.87,,3
2013/12/06,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2013/12/09,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,875000,768950,0.87,0.91,0.86,0.86,X,13
2013/12/20,230000,194100,0.84,0.88,0.84,0.88,0.02,4
2013/12/23,871000,755500,0.90,0.90,0.86,0.88,,11
2013/12/24,661000,572900,0.90,0.90,0.84,0.85,-0.03,6
2013/12/25,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
2013/12/26,388000,311380,0.78,0.81,0.78,0.80,0.03,10
2013/12/27,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
2013/12/30,33000,23100,0.70,0.70,0.70,0.70,-0.09,1
2013/12/31,200000,122000,0.61,0.61,0.61,0.61,-0.09,1
2014/01/02,513000,380690,0.74,0.78,0.73,0.78,0.17,9
2014/01/03,415000,307800,0.74,0.77,0.74,0.75,-0.03,6
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,460000,352600,0.76,0.80,0.73,0.78,X,12
2014/01/08,1183000,1021320,0.80,0.95,0.80,0.93,0.15,18
2014/01/09,946000,1038640,1.06,1.13,0.99,0.99,0.06,20
2014/01/10,267000,291360,1.09,1.10,1.07,1.07,0.08,11
2014/01/13,196000,207020,1.08,1.08,1.02,1.02,-0.05,9
2014/01/14,128000,131740,1.00,1.05,1.00,1.05,0.03,8
2014/01/15,110000,117700,1.10,1.10,1.04,1.04,-0.01,9
2014/01/16,65000,63750,1.08,1.08,0.93,0.93,-0.11,4
2014/01/17,170000,164700,0.94,1.01,0.91,0.98,0.05,8
2014/01/20,938000,1101620,0.98,1.23,0.98,1.16,0.18,19
2014/01/21,923000,1043980,1.16,1.17,1.08,1.08,-0.08,15
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,20000,19000,1.00,1.00,0.90,0.90,X,2
2014/01/24,27000,23050,0.86,0.87,0.85,0.85,-0.05,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,100000,47900,0.49,0.49,0.47,0.47,X,3
2014/02/06,120000,65000,0.51,0.58,0.51,0.58,0.11,5
2014/02/07,90000,48000,0.53,0.54,0.53,0.54,-0.04,3
2014/02/10,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2014/02/11,50000,22500,0.45,0.45,0.45,0.45,-0.08,2
2014/02/12,70000,34900,0.52,0.52,0.49,0.49,0.04,2
2014/02/13,30000,15000,0.50,0.50,0.50,0.50,0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,13000,5290,0.41,0.41,0.37,0.37,X,2
2014/02/26,14000,5490,0.42,0.42,0.39,0.39,0.02,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,11000,1770,0.17,0.17,0.16,0.16,X,2
2014/03/05,0,0,--,--,--,--,,0
