Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,40000,27900,0.67,0.78,0.67,0.78,-0.06,2
2010/10/07,10000,9000,0.90,0.90,0.90,0.90,0.12,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,27000,20250,0.75,0.75,0.75,0.75,-0.15,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,6000,3360,0.56,0.56,0.56,0.56,-0.19,1
2010/10/21,6000,3660,0.61,0.61,0.61,0.61,0.05,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,50000,25000,0.50,0.50,0.50,0.50,0.04,2
2010/11/09,1000,540,0.54,0.54,0.54,0.54,0.04,1
2010/11/10,167000,130070,0.74,0.82,0.74,0.81,0.27,7
2010/11/11,21000,15070,0.72,0.72,0.71,0.72,-0.09,4
2010/11/12,12000,6720,0.56,0.56,0.56,0.56,-0.16,1
2010/11/15,63000,33210,0.53,0.53,0.47,0.47,-0.09,2
2010/11/16,20000,9500,0.47,0.48,0.47,0.48,0.01,2
2010/11/17,12000,5760,0.48,0.48,0.48,0.48,,1
2010/11/18,42000,19740,0.47,0.47,0.47,0.47,-0.01,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,90000,35400,0.40,0.40,0.39,0.39,-0.08,3
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2010/11/30,90000,30600,0.34,0.34,0.34,0.34,,3
2010/12/01,110000,39400,0.35,0.37,0.35,0.37,0.03,3
2010/12/02,210000,84300,0.40,0.41,0.40,0.40,0.03,7
2010/12/03,176000,74320,0.41,0.44,0.41,0.42,0.02,4
2010/12/06,133000,59320,0.45,0.45,0.44,0.45,0.03,3
2010/12/07,197000,101740,0.48,0.56,0.48,0.52,0.07,6
2010/12/08,125000,66500,0.54,0.56,0.51,0.52,,5
2010/12/09,30000,18890,0.62,0.65,0.55,0.55,0.03,4
2010/12/10,60000,28100,0.51,0.51,0.44,0.44,-0.11,6
2010/12/13,50000,22600,0.46,0.47,0.42,0.42,-0.02,4
2010/12/14,76000,35190,0.47,0.50,0.44,0.45,0.03,7
2010/12/15,70000,37000,0.53,0.55,0.52,0.52,0.07,6
2010/12/16,70000,36750,0.54,0.54,0.52,0.52,,5
2010/12/17,31000,17060,0.55,0.56,0.53,0.56,0.04,4
2010/12/20,522000,328500,0.57,0.67,0.57,0.63,0.07,14
2010/12/21,697000,640300,0.75,1.05,0.75,0.93,0.30,28
2010/12/22,143000,128760,0.92,0.92,0.89,0.91,-0.02,10
2010/12/23,55000,46300,0.86,0.86,0.83,0.84,-0.07,5
2010/12/24,144000,157560,1.09,1.15,1.07,1.15,0.31,10
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,209000,206200,1.02,1.02,0.97,0.97,-0.18,4
2010/12/29,201000,221790,1.07,1.16,1.07,1.16,0.19,5
2010/12/30,253000,291940,1.16,1.16,1.14,1.16,,5
2010/12/31,16000,18770,1.16,1.19,1.16,1.19,0.03,4
2011/01/03,280000,378950,1.25,1.40,1.25,1.40,0.21,9
2011/01/04,416000,647940,1.53,1.81,1.48,1.81,0.41,11
2011/01/05,367000,679830,1.94,1.98,1.54,1.54,-0.27,15
2011/01/06,3000,4080,1.36,1.36,1.36,1.36,-0.18,1
2011/01/07,3000,3930,1.31,1.31,1.31,1.31,-0.05,1
2011/01/10,74000,98640,1.32,1.45,1.29,1.44,0.13,4
2011/01/11,211000,315950,1.45,1.52,1.45,1.46,0.02,4
2011/01/12,13000,19080,1.55,1.55,1.42,1.44,-0.02,5
2011/01/13,413000,605450,1.48,1.58,1.43,1.43,-0.01,9
2011/01/14,30000,39900,1.36,1.36,1.30,1.33,-0.10,4
2011/01/17,31000,41710,1.36,1.39,1.30,1.30,-0.03,7
2011/01/18,37000,50930,1.38,1.38,1.34,1.34,0.04,4
2011/01/19,209000,247680,1.28,1.28,1.11,1.16,-0.18,8
2011/01/20,118000,104160,0.97,0.97,0.87,0.87,-0.29,4
2011/01/21,220000,172880,0.75,0.83,0.69,0.83,-0.04,6
2011/01/24,398000,298540,0.75,0.76,0.74,0.76,-0.07,7
2011/01/25,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
2011/01/26,36000,38760,0.96,1.15,0.96,1.10,0.36,4
2011/01/27,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
2011/01/28,59000,67360,1.07,1.17,1.07,1.17,0.10,7
2011/02/08,115000,160470,1.44,1.50,1.34,1.34,0.17,10
2011/02/09,128000,166150,1.41,1.41,1.25,1.25,-0.09,13
2011/02/10,20000,24200,1.21,1.21,1.21,1.21,-0.04,1
2011/02/11,4000,3480,0.87,0.87,0.87,0.87,-0.34,1
2011/02/14,100000,77000,0.77,0.77,0.77,0.77,-0.10,2
2011/02/15,25000,18500,0.74,0.74,0.74,0.74,-0.03,3
2011/02/16,228000,168220,0.73,0.74,0.73,0.74,,7
2011/02/17,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
2011/02/18,149000,118710,0.80,0.80,0.79,0.79,0.06,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,7000,0.33,0.37,0.33,0.37,-0.42,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,33000,9060,0.32,0.32,0.27,0.27,-0.10,4
2011/02/25,69000,18630,0.27,0.27,0.27,0.27,,7
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,7000,1820,0.26,0.26,0.26,0.26,-0.01,1
2011/03/03,20000,5700,0.27,0.30,0.27,0.30,0.04,2
2011/03/04,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2011/03/07,37000,5790,0.19,0.19,0.14,0.15,-0.12,5
2011/03/08,30000,3700,0.13,0.13,0.12,0.12,-0.03,3
2011/03/09,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2011/03/10,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,41000,12490,0.29,0.35,0.29,0.35,0.24,3
2011/03/15,278000,95200,0.60,0.60,0.16,0.16,-0.19,31
2011/03/16,30000,10800,0.36,0.36,0.36,0.36,0.20,1
2011/03/17,99000,56430,0.57,0.57,0.57,0.57,0.21,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,15000,6300,0.42,0.42,0.42,0.42,-0.15,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,4000,1320,0.33,0.33,0.33,0.33,-0.09,1
2015/06/08,199000,145270,0.73,0.73,0.73,0.73,-0.14,1
2015/06/09,219000,140740,0.66,0.66,0.47,0.47,-0.26,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,1000,320,0.32,0.32,0.32,0.32,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,1000,320,0.32,0.32,0.32,0.32,X,1
2015/06/30,9000,3330,0.37,0.37,0.37,0.37,0.05,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,3000,990,0.33,0.33,0.33,0.33,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,3000,480,0.16,0.16,0.16,0.16,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,13000,1950,0.15,0.15,0.15,0.15,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,23000,1480,0.07,0.07,0.06,0.06,X,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,46000,1380,0.03,0.03,0.03,0.03,X,5
2015/07/28,100000,3000,0.03,0.03,0.03,0.03,,10
2015/07/29,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
2015/07/30,166000,4980,0.03,0.03,0.03,0.03,0.01,9
2015/07/31,650000,13000,0.02,0.02,0.02,0.02,-0.01,65
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,100000,2000,0.02,0.02,0.02,0.02,X,10
2015/08/05,275000,5500,0.02,0.02,0.02,0.02,,20
2015/08/06,149000,2980,0.02,0.02,0.02,0.02,,7
2015/08/07,61000,1220,0.02,0.02,0.02,0.02,,7
2015/08/10,100000,2000,0.02,0.02,0.02,0.02,,5
