Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,50000,40600,0.82,0.82,0.81,0.81,0.02,3
2012/06/20,27000,24990,0.91,0.96,0.91,0.96,0.15,5
2012/06/21,72000,71360,0.99,1.03,0.99,1.03,0.07,3
2012/06/22,73000,78340,1.00,1.08,1.00,1.08,0.05,4
2012/06/25,53000,55180,1.10,1.10,1.04,1.04,-0.04,4
2012/06/26,7000,7000,1.00,1.00,1.00,1.00,-0.04,2
2012/06/27,2000,1980,0.99,0.99,0.99,0.99,-0.01,2
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,52000,49830,0.92,0.97,0.91,0.97,-0.02,6
2012/07/02,7000,6990,1.00,1.00,0.99,0.99,0.02,2
2012/07/03,71000,72420,1.02,1.02,1.02,1.02,0.03,3
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,3000,2970,1.03,1.03,0.97,0.97,-0.14,2
2012/07/10,32000,22700,0.75,0.75,0.68,0.72,-0.25,4
2012/07/11,43000,28740,0.69,0.70,0.63,0.65,-0.07,5
2012/07/12,1000,600,0.60,0.60,0.60,0.60,-0.05,1
2012/07/13,57000,35720,0.66,0.67,0.54,0.56,-0.04,10
2012/07/16,51000,25290,0.50,0.50,0.49,0.49,-0.07,2
2012/07/17,35000,20200,0.53,0.64,0.53,0.64,0.15,2
2012/07/18,67000,41560,0.61,0.63,0.61,0.62,-0.02,5
2012/07/19,40000,25200,0.62,0.64,0.62,0.64,0.02,2
2012/07/20,30000,20300,0.68,0.68,0.67,0.67,0.03,2
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,122000,76100,0.61,0.70,0.61,0.70,0.16,4
2012/08/03,157000,112720,0.72,0.73,0.70,0.70,0.00,7
2012/08/06,174000,132000,0.81,0.81,0.75,0.75,0.05,5
2012/08/07,19000,14580,0.77,0.77,0.76,0.76,0.01,6
2012/08/08,30000,22440,0.72,0.76,0.72,0.76,0.00,3
2012/08/09,410000,332380,0.83,0.83,0.81,0.81,0.05,5
2012/08/10,30000,24600,0.82,0.82,0.82,0.82,0.01,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,297000,231660,0.78,0.78,0.78,0.78,-0.06,3
2012/08/15,1000,820,0.82,0.82,0.82,0.82,0.04,1
2012/08/16,20000,16800,0.84,0.84,0.84,0.84,0.02,2
2012/08/17,25000,23500,0.92,0.95,0.92,0.94,0.10,3
2012/08/20,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2012/08/21,12000,9850,0.82,0.84,0.81,0.81,-0.09,3
2012/08/22,1000,870,0.87,0.87,0.87,0.87,0.06,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,5000,4660,0.90,0.97,0.90,0.97,0.15,3
2012/08/27,198000,182160,0.92,0.92,0.92,0.92,-0.05,2
2012/08/28,268000,237820,0.89,0.89,0.88,0.88,-0.04,7
2012/08/29,7000,6230,0.89,0.89,0.89,0.89,0.01,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,1000,900,0.90,0.90,0.90,0.90,0.11,1
2012/09/04,2000,1850,0.92,0.93,0.92,0.93,0.03,2
2012/09/05,356000,350880,1.00,1.00,0.95,0.98,0.05,9
