Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,13000,13880,1.06,1.07,1.06,1.07,X,2
2012/12/04,3000,3180,1.06,1.06,1.06,1.06,-0.01,1
2012/12/05,20000,22800,1.14,1.14,1.14,1.14,0.08,1
2012/12/06,51000,53050,1.04,1.05,1.04,1.05,-0.09,4
2012/12/07,31000,33090,1.09,1.09,1.02,1.02,-0.03,2
2012/12/10,25000,24350,1.03,1.03,0.96,0.96,-0.06,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,1040,1.04,1.04,1.04,1.04,X,1
2012/12/13,1000,1080,1.08,1.08,1.08,1.08,0.04,1
2012/12/14,14000,14440,1.01,1.04,1.01,1.04,-0.04,2
2012/12/17,2000,1940,0.97,0.97,0.97,0.97,-0.07,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,40000,50350,1.29,1.29,1.24,1.24,X,4
2012/12/20,105000,111100,1.12,1.12,0.99,0.99,-0.25,10
2012/12/21,100000,95600,0.96,0.96,0.95,0.95,-0.04,5
2012/12/24,92000,82790,0.90,0.90,0.89,0.89,-0.05,3
2012/12/25,1000,900,0.90,0.90,0.90,0.90,0.01,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,4850,0.97,0.97,0.97,0.97,X,1
2012/12/28,3000,3300,1.10,1.10,1.10,1.10,0.13,1
2013/01/02,1000,1150,1.15,1.15,1.15,1.15,0.05,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,278000,303020,1.09,1.09,1.09,1.09,X,2
2013/01/09,583000,667980,1.07,1.23,1.04,1.22,0.13,14
2013/01/10,1008000,1344900,1.14,1.54,1.14,1.43,0.21,31
2013/01/11,544000,821900,1.44,1.59,1.44,1.51,0.08,19
2013/01/14,252000,373240,1.40,1.62,1.40,1.62,0.11,14
2013/01/15,315000,491990,1.59,1.61,1.47,1.54,-0.08,9
2013/01/16,1000,1430,1.43,1.43,1.43,1.43,-0.11,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,1000,1310,1.31,1.31,1.31,1.31,X,1
2013/01/21,1000,1440,1.44,1.44,1.44,1.44,0.13,1
2013/01/22,91000,129540,1.44,1.44,1.40,1.40,-0.04,6
2013/01/23,111000,159020,1.49,1.49,1.39,1.40,,13
2013/01/24,70000,97350,1.43,1.44,1.37,1.37,-0.03,9
2013/01/25,150000,205500,1.41,1.41,1.34,1.38,0.01,9
2013/01/28,161000,239980,1.42,1.57,1.42,1.57,0.19,13
2013/01/29,91000,144250,1.60,1.61,1.55,1.55,-0.02,7
2013/01/30,125000,205200,1.66,1.67,1.62,1.63,0.08,5
2013/01/31,17000,28140,1.65,1.72,1.65,1.72,0.09,4
2013/02/01,102000,169040,1.66,1.72,1.64,1.66,-0.06,9
2013/02/04,247000,463990,1.77,2.00,1.76,2.00,0.34,22
2013/02/05,15000,27320,1.83,1.83,1.78,1.83,-0.17,4
2013/02/06,7000,15120,2.13,2.25,2.11,2.11,0.28,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,18000,30010,1.64,1.70,1.64,1.68,X,6
2013/02/20,11000,20730,1.87,1.90,1.87,1.88,0.20,3
2013/02/21,10000,17600,1.76,1.76,1.76,1.76,-0.12,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,13300,1.33,1.33,1.33,1.33,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,15200,1.52,1.52,1.52,1.52,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,1000,1720,1.72,1.72,1.72,1.72,X,1
2013/03/08,52000,97040,1.79,1.93,1.79,1.93,0.21,6
2013/03/11,258000,530460,1.95,2.10,1.89,2.10,0.17,5
2013/03/12,200000,437910,2.12,2.19,2.12,2.17,0.07,4
2013/03/13,20000,40500,2.04,2.04,2.01,2.01,-0.16,2
2013/03/14,30000,60800,2.00,2.04,2.00,2.04,0.03,4
2013/03/15,10000,22100,2.21,2.21,2.21,2.21,0.17,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
