Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,50000,38100,0.77,0.77,0.73,0.73,-0.15,3
2014/05/20,326000,226670,0.72,0.72,0.67,0.67,-0.06,5
2014/05/21,298000,196680,0.66,0.66,0.66,0.66,-0.01,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,152000,122160,0.83,0.83,0.75,0.75,X,3
2014/05/26,100000,69000,0.69,0.69,0.69,0.69,-0.06,1
2014/05/27,180000,110500,0.65,0.65,0.58,0.58,-0.11,5
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,30000,17800,0.59,0.60,0.59,0.60,X,2
2014/05/30,50000,30000,0.63,0.63,0.59,0.59,-0.01,4
2014/06/03,322000,182260,0.58,0.59,0.56,0.56,-0.03,5
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,486000,201960,0.42,0.42,0.36,0.38,X,8
2014/06/06,116000,50740,0.35,0.48,0.35,0.37,-0.01,6
2014/06/09,80000,28000,0.35,0.35,0.35,0.35,-0.02,2
2014/06/10,22000,8800,0.40,0.40,0.40,0.40,0.05,2
2014/06/11,42000,22420,0.46,0.62,0.46,0.62,0.22,4
2014/06/12,790000,489700,0.58,0.71,0.58,0.61,-0.01,12
2014/06/13,280000,168900,0.59,0.62,0.59,0.61,,7
2014/06/16,790000,398500,0.60,0.60,0.41,0.41,-0.20,19
2014/06/17,1379000,744740,0.49,0.59,0.49,0.57,0.16,18
2014/06/18,1071000,601290,0.60,0.65,0.54,0.56,-0.01,28
2014/06/19,1166000,680380,0.61,0.61,0.56,0.58,0.02,27
2014/06/20,1870000,1143360,0.65,0.65,0.58,0.59,0.01,23
2014/06/23,105000,56630,0.57,0.57,0.48,0.49,-0.10,6
2014/06/24,183000,107500,0.61,0.62,0.57,0.58,0.09,10
2014/06/25,824000,436000,0.55,0.55,0.52,0.52,-0.06,13
2014/06/26,84000,44560,0.52,0.54,0.52,0.53,0.01,4
2014/06/27,389000,190000,0.49,0.51,0.48,0.50,-0.03,7
2014/06/30,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2014/07/01,453000,286340,0.54,0.73,0.54,0.63,0.11,18
2014/07/02,939000,528800,0.65,0.66,0.51,0.53,-0.10,21
2014/07/03,31000,16340,0.52,0.54,0.52,0.53,,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,44000,21500,0.50,0.50,0.47,0.48,X,3
2014/07/08,452000,234150,0.50,0.53,0.50,0.51,0.03,9
2014/07/09,306000,124700,0.49,0.49,0.15,0.44,-0.07,12
2014/07/10,205000,91390,0.47,0.47,0.44,0.45,0.01,5
2014/07/11,118000,49430,0.42,0.42,0.33,0.38,-0.07,4
2014/07/14,24000,8060,0.33,0.34,0.33,0.34,-0.04,3
2014/07/15,257000,111880,0.40,0.48,0.39,0.47,0.13,7
2014/07/16,309000,154180,0.63,0.63,0.41,0.41,-0.06,21
2014/07/17,66000,24770,0.39,0.39,0.36,0.37,-0.04,9
2014/07/18,38000,12180,0.33,0.33,0.31,0.31,-0.06,3
2014/07/21,56000,20460,0.36,0.37,0.35,0.36,0.05,5
2014/07/22,95000,35300,0.37,0.38,0.37,0.38,0.02,3
2014/07/24,65000,23550,0.37,0.37,0.36,0.36,-0.02,2
2014/07/25,202000,55700,0.31,0.31,0.27,0.27,-0.09,6
2014/07/28,185000,49200,0.25,0.28,0.24,0.25,-0.02,6
2014/07/29,115000,25200,0.22,0.22,0.21,0.21,-0.04,4
2014/07/30,390000,61250,0.17,0.17,0.15,0.17,-0.04,8
2014/07/31,307000,34990,0.16,0.16,0.10,0.13,-0.04,10
2014/08/01,320000,40360,0.12,0.14,0.12,0.13,,6
2014/08/04,320000,33800,0.11,0.11,0.10,0.10,-0.03,8
2014/08/05,170000,13500,0.10,0.10,0.07,0.07,-0.03,5
2014/08/06,636000,37770,0.06,0.07,0.05,0.06,-0.01,9
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,127000,5080,0.04,0.04,0.04,0.04,X,2
2014/08/11,65000,3450,0.05,0.06,0.05,0.06,0.02,4
2014/08/12,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,130000,5800,0.04,0.07,0.04,0.07,X,4
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,17000,1140,0.05,0.08,0.05,0.07,X,4
2014/08/29,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2014/09/01,5000,250,0.05,0.05,0.05,0.05,,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,25000,550,0.02,0.03,0.02,0.03,X,3
2014/09/04,10000,300,0.03,0.03,0.03,0.03,,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,95000,950,0.01,0.01,0.01,0.01,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,120000,1200,0.01,0.01,0.01,0.01,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
