Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,10000,9000,0.90,0.90,0.90,0.90,-0.35,1
2010/11/15,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,40000,36600,0.91,0.92,0.91,0.92,0.07,2
2010/11/19,20000,20770,1.00,1.05,1.00,1.04,0.12,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,930000,933100,1.03,1.03,0.97,0.98,-0.06,20
2010/11/24,330000,279400,0.88,0.88,0.83,0.83,-0.15,7
2010/11/25,1129000,888610,0.78,0.81,0.78,0.78,-0.05,29
2010/11/26,239000,184300,0.77,0.82,0.74,0.74,-0.04,6
2010/11/29,260000,184600,0.73,0.73,0.70,0.71,-0.03,8
2010/11/30,120000,89700,0.75,0.78,0.70,0.70,-0.01,6
2010/12/01,160000,113300,0.74,0.74,0.70,0.72,0.02,5
2010/12/02,620000,471600,0.78,0.78,0.76,0.76,0.04,14
2010/12/03,60000,44200,0.77,0.77,0.73,0.73,-0.03,2
2010/12/06,20000,14600,0.73,0.73,0.73,0.73,,1
2010/12/07,350000,265500,0.75,0.78,0.75,0.75,0.02,7
2010/12/08,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
2010/12/09,140000,94900,0.67,0.70,0.66,0.68,-0.03,5
2010/12/10,15000,9550,0.64,0.64,0.63,0.63,-0.05,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,668000,469670,0.65,0.76,0.65,0.70,0.07,18
2010/12/15,193000,123110,0.70,0.70,0.62,0.62,-0.08,5
2010/12/16,525000,360500,0.70,0.70,0.67,0.67,0.05,10
2010/12/17,70000,48900,0.70,0.70,0.69,0.69,0.02,2
2010/12/20,45000,31350,0.73,0.73,0.63,0.63,-0.06,3
2010/12/21,15000,9550,0.64,0.64,0.63,0.63,,2
2010/12/22,2270000,1801620,0.70,0.85,0.70,0.84,0.21,52
2010/12/23,218000,179450,0.84,0.85,0.75,0.80,-0.04,10
2010/12/24,123000,95240,0.80,0.80,0.75,0.78,-0.02,9
2010/12/27,280000,216800,0.74,0.81,0.74,0.78,,10
2010/12/28,50000,36200,0.73,0.73,0.72,0.72,-0.06,2
2010/12/29,685000,474100,0.67,0.73,0.67,0.70,-0.02,16
2010/12/30,608000,427950,0.70,0.73,0.69,0.69,-0.01,15
2010/12/31,182000,120840,0.66,0.68,0.65,0.67,-0.02,6
2011/01/03,931000,546180,0.62,0.62,0.58,0.58,-0.09,21
2011/01/04,180000,105500,0.61,0.61,0.58,0.58,,5
2011/01/05,170000,100100,0.58,0.61,0.57,0.57,-0.01,4
2011/01/06,235000,138650,0.57,0.60,0.57,0.60,0.03,6
2011/01/07,1103000,734350,0.64,0.72,0.64,0.65,0.05,25
