Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,234000,308440,1.21,1.37,1.21,1.30,X,12
2013/04/26,217000,255170,1.30,1.30,1.12,1.18,-0.12,14
2013/04/29,27000,31530,1.12,1.31,1.12,1.31,0.13,3
2013/04/30,179000,250040,1.31,1.43,1.24,1.39,0.08,11
2013/05/02,110000,160450,1.46,1.52,1.39,1.39,,9
2013/05/03,438000,650010,1.47,1.53,1.42,1.51,0.12,18
2013/05/06,278000,450360,1.62,1.65,1.59,1.60,0.09,9
2013/05/07,208000,308440,1.54,1.54,1.48,1.48,-0.12,3
2013/05/08,438000,657960,1.52,1.56,1.46,1.46,-0.02,15
2013/05/09,700000,1072810,1.59,1.59,1.29,1.29,-0.17,226
2013/05/10,1474000,2281580,1.44,1.70,1.44,1.70,0.41,68
2013/05/13,542000,886180,1.63,1.68,1.59,1.65,-0.05,15
2013/05/14,207000,348130,1.71,1.71,1.62,1.62,-0.03,6
2013/05/15,2235000,3774670,1.59,1.84,1.59,1.84,0.22,32
2013/05/16,2303000,4771950,2.03,2.53,2.00,2.52,0.68,40
2013/05/17,175000,413280,2.50,2.50,2.26,2.31,-0.21,15
2013/05/20,201000,470210,2.34,2.34,2.21,2.21,-0.10,4
2013/05/21,10000,21100,2.11,2.11,2.11,2.11,-0.10,1
2013/05/22,317000,665090,2.11,2.11,2.02,2.02,-0.09,4
2013/05/23,306000,539600,1.93,1.93,1.70,1.82,-0.20,13
2013/05/24,450000,855300,1.90,1.92,1.85,1.90,0.08,12
2013/05/27,820000,1717020,1.94,2.25,1.94,2.17,0.27,28
2013/05/28,320000,684730,2.19,2.19,2.08,2.14,-0.03,8
2013/05/29,114000,245930,2.17,2.17,2.04,2.09,-0.05,3
2013/05/30,177000,396950,2.09,2.26,2.09,2.25,0.16,8
2013/05/31,70000,153500,2.19,2.21,2.19,2.21,-0.04,3
2013/06/03,1000,2070,2.07,2.07,2.07,2.07,-0.14,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,13000,23850,1.83,1.85,1.83,1.85,X,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,149000,313480,2.12,2.12,2.02,2.02,X,4
2013/06/11,149000,308900,2.10,2.10,2.02,2.02,,2
2013/06/13,98000,172480,1.76,1.76,1.76,1.76,-0.26,1
2013/06/14,302000,539940,1.79,1.86,1.77,1.80,0.04,4
2013/06/17,576000,1106760,1.94,2.04,1.85,1.85,0.05,15
2013/06/18,377000,663330,1.81,1.81,1.75,1.77,-0.08,6
2013/06/19,258000,475780,1.85,1.87,1.78,1.78,0.01,5
2013/06/20,845000,1613420,1.85,1.96,1.76,1.92,0.14,11
2013/06/21,1488000,2787720,1.73,2.02,1.71,1.98,0.06,19
2013/06/24,608000,1046880,1.81,1.81,1.25,1.25,-0.73,11
2013/06/25,18000,17980,1.03,1.03,0.95,0.95,-0.30,3
2013/06/26,5000,7150,1.43,1.43,1.43,1.43,0.48,1
2013/06/27,17000,25110,1.53,1.53,1.35,1.35,-0.08,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,5000,7600,1.52,1.52,1.52,1.52,X,1
2013/07/03,3000,4860,1.62,1.62,1.62,1.62,0.10,1
2013/07/04,1000,1500,1.50,1.50,1.50,1.50,-0.12,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,108000,164140,1.60,1.66,1.43,1.43,X,8
2013/07/11,90000,143950,1.59,1.65,1.58,1.63,0.20,5
2013/07/12,10000,13900,1.39,1.39,1.39,1.39,-0.24,1
2013/07/15,10000,14100,1.41,1.41,1.41,1.41,0.02,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,5000,4450,0.91,0.92,0.85,0.85,X,3
2013/07/18,7000,4430,0.59,0.65,0.59,0.65,-0.20,2
2013/07/19,2000,1160,0.58,0.58,0.58,0.58,-0.07,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,8000,5200,0.65,0.65,0.65,0.65,X,2
2013/07/25,339000,226710,0.71,0.72,0.65,0.65,,4
2013/07/26,160000,98200,0.60,0.62,0.60,0.62,-0.03,2
2013/07/29,516000,335500,0.66,0.66,0.64,0.65,0.03,7
