Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/20,14322000,14009780,0.98,1.01,0.82,1.01,0.03,180
2007/11/21,866000,850430,1.00,1.00,0.98,0.98,-0.03,51
2007/11/22,852000,739330,0.92,0.92,0.82,0.85,-0.13,55
2007/11/23,797000,664980,0.83,0.85,0.80,0.80,-0.05,43
2007/11/26,978000,782400,0.80,0.80,0.80,0.80,,58
2007/11/27,803000,474020,0.62,0.70,0.56,0.70,-0.10,45
2007/11/28,879000,597720,0.68,0.68,0.68,0.68,-0.02,48
2007/11/29,925000,612000,0.66,0.68,0.66,0.68,,59
2007/11/30,1012000,679000,0.66,0.70,0.66,0.70,0.02,57
2007/12/03,1754000,1245040,0.68,0.78,0.65,0.78,0.08,64
2007/12/04,1548000,1201720,0.76,0.84,0.74,0.84,0.06,66
2007/12/05,1004000,815280,0.82,0.82,0.75,0.80,-0.04,70
2007/12/06,971000,754860,0.80,0.80,0.68,0.80,,55
2007/12/07,964000,717950,0.78,0.78,0.63,0.74,-0.06,55
2007/12/10,962000,686100,0.72,0.74,0.62,0.70,-0.04,62
2007/12/11,1052000,755890,0.68,0.74,0.65,0.65,-0.05,74
2007/12/12,1138000,724200,0.59,0.69,0.56,0.69,0.04,79
2007/12/13,551000,339540,0.69,0.69,0.42,0.42,-0.27,54
2007/12/14,368000,182160,0.42,0.52,0.42,0.49,0.07,38
2007/12/17,708000,299070,0.48,0.55,0.34,0.39,-0.10,44
2007/12/18,925000,318180,0.34,0.36,0.25,0.36,-0.03,51
2007/12/19,1044000,400570,0.36,0.41,0.36,0.39,0.03,72
2007/12/20,894000,303840,0.36,0.36,0.24,0.32,-0.07,58
2007/12/21,1071000,304860,0.30,0.32,0.22,0.22,-0.10,67
2007/12/24,1058000,319670,0.26,0.34,0.26,0.34,0.12,74
2007/12/25,897000,307510,0.32,0.37,0.28,0.28,-0.06,53
2007/12/26,848000,281930,0.35,0.35,0.31,0.31,0.03,55
2007/12/27,1072000,419430,0.35,0.41,0.32,0.38,0.07,72
2007/12/28,916000,324780,0.36,0.38,0.30,0.30,-0.08,60
2007/12/31,855000,313960,0.38,0.40,0.30,0.30,,59
2008/01/02,979000,380530,0.40,0.44,0.31,0.37,0.07,66
2008/01/03,853000,297230,0.39,0.39,0.28,0.30,-0.07,50
2008/01/04,1004000,329650,0.36,0.36,0.30,0.33,0.03,52
2008/01/07,412000,79650,0.20,0.20,0.16,0.17,-0.16,23
2008/01/08,902000,189640,0.23,0.23,0.17,0.19,0.02,51
2008/01/09,663000,120270,0.16,0.24,0.16,0.24,0.05,46
2008/01/10,867000,201980,0.23,0.24,0.23,0.24,,52
2008/01/11,1045000,234640,0.23,0.23,0.21,0.22,-0.02,80
2008/01/14,936000,198840,0.22,0.22,0.20,0.22,,61
2008/01/15,1054000,222840,0.21,0.23,0.18,0.21,-0.01,69
