Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,110000,121300,1.08,1.16,0.92,0.92,0.10,7
2013/04/11,136000,128960,0.94,1.06,0.89,1.06,0.14,6
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,28000,29060,1.05,1.07,1.03,1.07,X,3
2013/04/16,78000,68920,0.99,0.99,0.85,0.85,-0.22,5
2013/04/17,203000,188640,0.90,0.94,0.90,0.94,0.09,3
2013/04/18,231000,202290,0.87,0.88,0.87,0.88,-0.06,3
2013/04/19,30000,29600,1.00,1.00,0.98,0.98,0.10,3
2013/04/22,439000,439030,1.01,1.01,0.97,0.97,-0.01,5
2013/04/23,115000,117400,1.04,1.04,1.02,1.02,0.05,4
2013/04/24,110000,116600,1.06,1.06,1.06,1.06,0.04,3
2013/04/25,7000,7810,1.08,1.13,1.08,1.13,0.07,3
2013/04/26,11000,13760,1.25,1.27,1.24,1.27,0.14,4
2013/04/29,10000,11930,1.24,1.24,1.11,1.11,-0.16,3
2013/04/30,160000,191820,1.24,1.24,1.18,1.20,0.09,4
2013/05/02,260000,291580,1.12,1.14,1.11,1.14,-0.06,5
2013/05/03,156000,182100,1.15,1.20,1.13,1.18,0.04,6
2013/05/06,34000,42800,1.24,1.28,1.24,1.28,0.10,3
2013/05/07,50000,57570,1.24,1.24,1.09,1.12,-0.16,7
2013/05/08,108000,113210,1.11,1.11,1.00,1.02,-0.10,14
2013/05/09,55000,61610,1.05,1.19,1.05,1.07,0.05,11
2013/05/10,82000,81260,1.04,1.04,0.93,0.94,-0.13,12
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,179000,106150,0.83,0.83,0.58,0.58,X,14
2013/05/15,301000,146190,0.53,0.53,0.47,0.49,-0.09,11
2013/05/16,224000,129850,0.50,0.68,0.50,0.68,0.19,13
2013/05/17,99000,64550,0.63,0.71,0.61,0.70,0.02,9
2013/05/20,46000,29380,0.65,0.68,0.62,0.68,-0.02,6
2013/05/21,20000,12900,0.64,0.65,0.64,0.65,-0.03,2
2013/05/22,26000,17470,0.66,0.73,0.66,0.73,0.08,5
2013/05/23,120000,83220,0.70,0.76,0.57,0.57,-0.16,10
2013/05/24,251000,148610,0.60,0.61,0.58,0.61,0.04,9
2013/05/27,102000,60680,0.63,0.66,0.58,0.58,-0.03,7
2013/05/28,196000,109200,0.56,0.60,0.54,0.56,-0.02,8
2013/05/29,33000,17530,0.53,0.55,0.51,0.51,-0.05,4
2013/05/30,91000,43680,0.46,0.49,0.46,0.48,-0.03,5
2013/05/31,117000,58920,0.50,0.52,0.50,0.52,0.04,5
2013/06/03,105000,64800,0.53,0.67,0.53,0.61,0.09,10
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,4000,2440,0.64,0.64,0.58,0.58,X,2
2013/06/06,4000,2320,0.58,0.58,0.58,0.58,,1
2013/06/07,128000,90960,0.75,0.75,0.66,0.69,0.11,9
2013/06/10,472000,361450,0.77,0.85,0.71,0.72,0.03,14
2013/06/11,155000,114970,0.78,0.78,0.67,0.67,-0.05,8
2013/06/13,97000,64180,0.66,0.67,0.64,0.64,-0.03,4
2013/06/14,112000,61600,0.58,0.59,0.50,0.50,-0.14,5
2013/06/17,2000,1060,0.53,0.53,0.53,0.53,0.03,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,50000,25500,0.51,0.51,0.51,0.51,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,564000,414780,0.59,0.78,0.59,0.78,X,15
2013/06/28,436000,345470,0.80,0.82,0.77,0.82,0.04,20
2013/07/01,153000,133370,0.87,0.96,0.87,0.88,0.06,5
2013/07/02,282000,219060,0.78,0.78,0.72,0.78,-0.10,5
2013/07/03,14000,10920,0.78,0.78,0.78,0.78,,1
2013/07/04,104000,83080,0.78,0.82,0.78,0.82,0.04,2
2013/07/05,50000,43500,0.87,0.87,0.87,0.87,0.05,1
2013/07/08,55000,39600,0.72,0.72,0.72,0.72,-0.15,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,600000,417730,0.81,0.83,0.52,0.55,X,6
2013/07/11,657000,438950,0.65,0.71,0.60,0.69,0.14,18
2013/07/12,196000,139520,0.72,0.73,0.66,0.66,-0.03,7
2013/07/15,255000,162100,0.59,0.64,0.59,0.64,-0.02,7
2013/07/16,40000,26550,0.69,0.69,0.64,0.65,0.01,7
2013/07/17,37000,27740,0.75,0.77,0.74,0.77,0.12,6
2013/07/18,12000,9500,0.79,0.80,0.79,0.80,0.03,3
2013/07/19,5000,3200,0.64,0.64,0.64,0.64,-0.16,1
2013/07/22,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
2013/07/23,30000,18600,0.62,0.62,0.62,0.62,0.05,1
2013/07/24,35000,18900,0.54,0.54,0.54,0.54,-0.08,1
2013/07/25,5000,3000,0.60,0.60,0.60,0.60,0.06,1
2013/07/26,157000,100130,0.59,0.64,0.59,0.64,0.04,4
2013/07/29,147000,95550,0.65,0.65,0.65,0.65,0.01,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,51000,23970,0.47,0.47,0.47,0.47,X,1
2013/08/01,51000,24990,0.49,0.49,0.49,0.49,0.02,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,248000,128260,0.52,0.52,0.51,0.51,X,5
2013/08/06,245000,124510,0.50,0.53,0.50,0.53,0.02,3
2013/08/07,13000,5430,0.42,0.42,0.41,0.41,-0.12,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/08/20,55000,22000,0.40,0.40,0.40,0.40,0.02,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,54000,18900,0.35,0.35,0.35,0.35,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,260000,87090,0.33,0.34,0.33,0.34,X,4
2013/08/29,380000,136000,0.36,0.37,0.34,0.36,0.02,8
2013/08/30,338000,153410,0.43,0.49,0.43,0.49,0.13,8
2013/09/02,212000,98760,0.46,0.49,0.46,0.47,-0.02,6
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,45000,16850,0.38,0.38,0.37,0.37,X,2
2013/09/05,204000,91360,0.37,0.50,0.37,0.50,0.13,6
2013/09/06,253000,133690,0.53,0.55,0.45,0.45,-0.05,15
2013/09/09,120000,57200,0.47,0.60,0.46,0.60,0.15,3
2013/09/10,20000,12200,0.63,0.63,0.59,0.59,-0.01,2
2013/09/11,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2013/09/12,20000,13900,0.69,0.70,0.69,0.70,0.08,2
2013/09/13,30000,18600,0.62,0.62,0.62,0.62,-0.08,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,10600,0.53,0.53,0.53,0.53,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
