Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2015/01/12,10000,6400,0.64,0.64,0.64,0.64,-0.11,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,400000,252000,0.63,0.63,0.63,0.63,-0.01,3
2015/01/16,200000,120000,0.60,0.60,0.60,0.60,-0.03,4
2015/01/19,205000,118800,0.58,0.58,0.56,0.56,-0.04,3
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,229000,135710,0.61,0.61,0.59,0.59,0.02,3
2015/02/02,646000,402700,0.61,0.66,0.61,0.65,0.06,12
2015/02/03,560000,398100,0.65,0.72,0.65,0.69,0.04,12
2015/02/04,290000,193200,0.68,0.68,0.66,0.66,-0.03,3
2015/02/05,160000,101400,0.64,0.64,0.63,0.63,-0.03,2
2015/02/06,200000,119000,0.60,0.60,0.59,0.59,-0.04,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,300000,178000,0.58,0.61,0.58,0.61,0.04,3
2015/02/11,480000,288000,0.62,0.62,0.54,0.54,-0.07,13
2015/02/12,45000,23800,0.53,0.53,0.52,0.52,-0.02,2
2015/02/13,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,780000,428300,0.51,0.60,0.51,0.57,0.09,13
2015/02/26,495000,264850,0.58,0.58,0.51,0.53,-0.04,10
2015/03/02,60000,34800,0.58,0.58,0.58,0.58,0.05,2
2015/03/03,315000,176400,0.56,0.56,0.56,0.56,-0.02,4
2015/03/04,609000,436290,0.63,0.81,0.63,0.81,0.25,11
2015/03/05,556000,501930,0.98,0.98,0.88,0.92,0.11,29
2015/03/06,379000,346710,0.95,0.96,0.87,0.91,-0.01,13
2015/03/09,411000,367800,0.86,0.93,0.86,0.89,-0.02,11
2015/03/10,325000,273900,0.90,0.90,0.76,0.76,-0.13,6
2015/03/11,54000,32600,0.60,0.61,0.60,0.61,-0.15,4
2015/03/12,40000,26200,0.67,0.67,0.64,0.64,0.03,4
2015/03/13,1000,630,0.63,0.63,0.63,0.63,-0.01,1
