Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,119000,101150,0.85,0.85,0.85,0.85,X,3
2015/03/20,608000,542960,0.82,0.96,0.82,0.96,0.11,13
2015/03/23,494000,458780,0.93,0.94,0.90,0.92,-0.04,14
2015/03/24,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
2015/03/25,154000,136560,0.88,0.89,0.88,0.89,-0.01,3
2015/03/26,104000,92160,0.85,0.89,0.85,0.89,,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,110000,87000,0.78,0.80,0.78,0.80,X,3
2015/03/31,160000,136000,0.86,0.86,0.83,0.83,0.03,3
2015/04/01,52000,41600,0.80,0.80,0.80,0.80,-0.03,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,928000,737990,0.78,0.81,0.78,0.81,X,18
2015/04/08,927000,730880,0.80,0.80,0.78,0.78,-0.03,15
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1000,610,0.61,0.61,0.61,0.61,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,5000,2850,0.57,0.57,0.57,0.57,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,2000,740,0.37,0.37,0.37,0.37,X,1
2015/04/22,100000,34000,0.34,0.34,0.34,0.34,-0.03,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,100000,26000,0.26,0.26,0.26,0.26,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,100000,7000,0.07,0.07,0.07,0.07,X,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
