Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,84000,106820,1.30,1.31,1.25,1.30,0.16,4
2011/05/31,65000,81330,1.35,1.35,1.23,1.23,-0.07,5
2011/06/01,7000,8680,1.24,1.24,1.24,1.24,0.01,1
2011/06/02,10000,11000,1.10,1.10,1.10,1.10,-0.14,1
2011/06/03,10000,11400,1.14,1.14,1.14,1.14,0.04,1
2011/06/07,7000,7420,1.06,1.06,1.06,1.06,-0.08,1
2011/06/08,134000,183580,1.42,1.42,1.27,1.27,0.21,7
2011/06/09,817000,1067040,1.29,1.34,1.24,1.32,0.05,20
2011/06/10,813000,1000060,1.27,1.27,1.15,1.15,-0.17,14
2011/06/13,152000,180220,1.20,1.20,1.14,1.14,-0.01,3
2011/06/14,278000,316690,1.22,1.22,1.05,1.10,-0.04,6
2011/06/15,47000,53710,1.15,1.15,1.13,1.13,0.03,4
2011/06/16,63000,69300,1.15,1.15,1.08,1.08,-0.05,4
2011/06/17,115000,113350,1.10,1.10,0.92,0.96,-0.12,8
2011/06/20,60000,61400,1.01,1.04,1.01,1.04,0.08,4
2011/06/21,312000,196910,0.62,0.70,0.57,0.70,-0.34,13
2011/06/22,227000,163680,0.70,0.78,0.68,0.72,0.02,16
2011/06/23,219000,148130,0.69,0.69,0.67,0.67,-0.05,7
2011/06/24,65000,42000,0.64,0.65,0.64,0.65,-0.02,4
2011/06/27,80000,50350,0.60,0.66,0.60,0.66,0.01,4
2011/06/28,95000,64000,0.68,0.69,0.66,0.68,0.02,6
2011/06/29,115000,85550,0.70,0.79,0.70,0.79,0.11,11
2011/06/30,244000,192360,0.82,0.84,0.75,0.78,-0.01,14
2011/07/01,60000,46500,0.78,0.78,0.77,0.77,-0.01,2
2011/07/04,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2011/07/05,210000,140300,0.67,0.68,0.66,0.67,-0.05,4
2011/07/06,123000,77780,0.65,0.66,0.62,0.62,-0.05,4
2011/07/07,85000,53050,0.63,0.63,0.62,0.62,0.00,2
2011/07/08,40000,26500,0.67,0.67,0.66,0.66,0.04,2
2011/07/11,15000,8230,0.54,0.57,0.54,0.57,-0.09,3
2011/07/12,36000,20760,0.56,0.58,0.56,0.58,0.01,3
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2011/07/19,60000,36800,0.60,0.64,0.60,0.64,0.05,4
2011/07/20,160000,107000,0.67,0.70,0.66,0.70,0.06,5
2011/07/21,111000,78690,0.73,0.73,0.69,0.71,0.01,6
2011/07/22,380000,267200,0.72,0.72,0.68,0.69,-0.02,11
2011/07/25,112000,67980,0.62,0.62,0.58,0.59,-0.10,4
2011/07/26,60000,36400,0.59,0.66,0.59,0.60,0.01,3
2011/07/27,81000,58310,0.76,0.76,0.70,0.70,0.10,4
2011/07/28,46000,33600,0.65,0.81,0.65,0.80,0.10,5
2011/07/29,100000,82000,0.82,0.82,0.82,0.82,0.02,3
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,14000,4120,0.28,0.30,0.28,0.30,-0.13,2
2011/08/09,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,58000,23200,0.40,0.40,0.40,0.40,0.07,1
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,58000,11020,0.19,0.19,0.19,0.19,-0.12,20
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,210000,31500,0.15,0.15,0.15,0.15,0.02,2
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2011/10/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,2000,60,0.03,0.03,0.03,0.03,-0.03,1
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,268000,2680,0.01,0.01,0.01,0.01,-0.02,6
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
