Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,90000,81300,0.96,0.96,0.88,0.88,-0.16,3
2012/04/12,90000,83700,0.93,0.93,0.93,0.93,0.05,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,176000,152070,0.91,0.91,0.85,0.86,-0.07,8
2012/04/17,433000,371760,0.87,0.89,0.84,0.85,-0.01,9
2012/04/18,596000,486370,0.87,0.87,0.71,0.81,-0.04,23
2012/04/19,334000,277210,0.83,0.93,0.78,0.93,0.12,15
2012/04/20,406000,360070,0.91,0.93,0.82,0.82,-0.11,16
2012/04/23,312000,240760,0.81,0.81,0.73,0.73,-0.09,5
2012/04/24,99000,73260,0.74,0.74,0.74,0.74,0.01,1
2012/04/25,99000,73260,0.74,0.74,0.74,0.74,,1
2012/04/26,297000,215820,0.74,0.74,0.72,0.72,-0.02,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,198000,115830,0.59,0.59,0.58,0.58,-0.03,2
2012/05/02,109000,75610,0.69,0.73,0.69,0.73,0.15,2
2012/05/03,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2012/05/04,188000,162920,0.79,0.89,0.79,0.87,0.11,8
2012/05/07,161000,109780,0.69,0.70,0.66,0.68,-0.19,10
2012/05/08,259000,94140,0.32,0.38,0.32,0.37,-0.31,8
2012/05/09,1501000,508020,0.34,0.37,0.32,0.32,-0.05,41
2012/05/10,1606000,591140,0.37,0.38,0.35,0.36,0.04,26
2012/05/11,798000,253040,0.30,0.34,0.30,0.32,-0.04,14
2012/05/14,651000,229500,0.35,0.37,0.33,0.33,0.01,14
2012/05/15,169000,52570,0.31,0.32,0.30,0.32,-0.01,7
2012/05/16,548000,163400,0.33,0.33,0.26,0.27,-0.05,12
2012/05/17,200000,55400,0.28,0.29,0.27,0.29,0.02,7
2012/05/18,353000,83920,0.25,0.25,0.21,0.21,-0.08,10
2012/05/21,46000,10370,0.22,0.23,0.22,0.23,0.02,2
2012/05/22,95000,25500,0.24,0.28,0.24,0.28,0.05,5
2012/05/23,799000,191760,0.24,0.24,0.24,0.24,-0.04,10
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,5000,1150,0.23,0.23,0.23,0.23,0.04,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,103000,24760,0.25,0.25,0.24,0.24,-0.01,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,23000,3420,0.16,0.16,0.14,0.14,-0.10,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,20000,4000,0.20,0.20,0.20,0.20,,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,297000,59400,0.20,0.20,0.20,0.20,0.01,3
2012/06/18,30000,6900,0.23,0.23,0.23,0.23,0.03,2
2012/06/19,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2012/06/20,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2012/06/21,20000,4400,0.22,0.22,0.22,0.22,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,5000,1050,0.21,0.21,0.21,0.21,0.04,1
2012/07/05,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,105000,17850,0.17,0.17,0.17,0.17,0.06,4
2012/07/31,125000,22760,0.19,0.19,0.18,0.19,0.02,3
2012/08/01,50000,9700,0.19,0.20,0.19,0.20,0.01,2
2012/08/03,333000,66260,0.21,0.21,0.19,0.19,-0.01,8
2012/08/06,100000,19000,0.19,0.19,0.19,0.19,,4
2012/08/07,609000,123140,0.20,0.21,0.19,0.19,,17
2012/08/08,313000,74960,0.23,0.26,0.23,0.26,0.07,5
2012/08/09,371000,96460,0.26,0.26,0.26,0.26,,5
2012/08/10,287000,66010,0.23,0.23,0.23,0.23,-0.03,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
2012/08/23,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,10,0.01,0.01,0.01,0.01,X,1
2012/10/04,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,150000,163500,1.09,1.09,1.09,1.09,X,1
2016/09/07,156000,169680,1.08,1.11,1.08,1.08,-0.01,4
2016/09/08,86000,92880,1.08,1.08,1.08,1.08,,2
2016/09/09,1195000,1344840,1.08,1.16,1.08,1.16,0.08,16
2016/09/12,284000,330980,1.15,1.18,1.14,1.17,0.05,12
2016/09/13,1348000,1645290,1.16,1.25,1.16,1.25,0.08,19
2016/09/14,1186000,1533760,1.28,1.31,1.28,1.31,0.06,21
2016/09/19,868000,1203270,1.39,1.42,1.34,1.40,0.09,18
2016/09/20,1079000,1596030,1.56,1.56,1.34,1.34,-0.06,43
2016/09/21,133000,167230,1.28,1.28,1.21,1.21,-0.13,4
2016/09/22,743000,963870,1.29,1.38,1.27,1.27,0.06,8
2016/09/23,786000,979770,1.23,1.26,1.22,1.22,-0.05,14
2016/09/26,0,0,--,--,--,--,,0
2016/10/07,50000,58000,1.16,1.16,1.16,1.16,-0.08,1
2016/10/11,141000,120660,0.87,0.87,0.80,0.80,-0.36,4
2016/10/12,201000,154010,0.81,0.81,0.70,0.70,-0.10,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,200000,105000,0.52,0.53,0.52,0.53,X,2
2016/10/19,200000,102000,0.51,0.51,0.51,0.51,-0.02,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,410000,217150,0.53,0.53,0.51,0.51,X,4
2016/10/26,430000,215000,0.50,0.50,0.50,0.50,-0.01,4
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/10/31,40000,13900,0.35,0.35,0.34,0.34,-0.09,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,55000,17500,0.31,0.32,0.31,0.32,X,4
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,1000,340,0.34,0.34,0.34,0.34,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,30000,7500,0.25,0.25,0.25,0.25,X,1
2016/11/10,48000,15180,0.31,0.32,0.31,0.32,0.07,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,5000,1350,0.27,0.27,0.27,0.27,X,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,1005000,349850,0.34,0.37,0.34,0.36,X,6
2016/11/29,1000000,360000,0.36,0.36,0.36,0.36,,9
2016/11/30,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,250000,102500,0.41,0.41,0.41,0.41,X,2
2016/12/12,405000,164900,0.38,0.41,0.38,0.41,,5
2016/12/13,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,50000,19500,0.39,0.39,0.39,0.39,X,1
2016/12/16,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
2016/12/19,800000,299000,0.34,0.40,0.34,0.40,0.04,4
2016/12/20,600000,227070,0.38,0.38,0.37,0.37,-0.03,17
2016/12/21,425000,173950,0.39,0.41,0.39,0.41,0.04,5
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,361000,187110,0.53,0.53,0.46,0.46,X,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,360000,154800,0.43,0.43,0.43,0.43,X,1
