Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,132000,641360,4.85,4.89,4.85,4.85,X,4
2016/04/13,169000,833170,4.93,4.93,4.93,4.93,0.08,5
2016/04/14,37000,185000,5.00,5.00,5.00,5.00,0.07,1
2016/04/15,60000,301100,5.00,5.05,5.00,5.05,0.05,3
2016/04/18,70000,351500,5.00,5.10,5.00,5.10,0.05,4
2016/04/19,10000,52500,5.25,5.25,5.25,5.25,0.15,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,16000,82400,5.15,5.15,5.15,5.15,X,1
2016/04/22,33000,170050,5.15,5.25,5.15,5.25,0.10,3
2016/04/25,31000,162750,5.25,5.25,5.25,5.25,,2
2016/04/26,15000,81000,5.40,5.40,5.40,5.40,0.15,1
2016/04/27,89000,511850,5.55,5.95,5.55,5.95,0.55,4
2016/04/28,37000,194250,5.25,5.25,5.25,5.25,-0.70,2
2016/04/29,95000,518000,5.30,5.50,5.30,5.50,0.25,4
2016/05/03,57000,308300,5.45,5.45,5.40,5.40,-0.10,5
2016/05/04,25000,132000,5.30,5.30,5.25,5.25,-0.15,2
2016/05/05,15000,78000,5.20,5.20,5.20,5.20,-0.05,1
2016/05/06,16000,82400,5.15,5.15,5.15,5.15,-0.05,1
2016/05/09,26000,137000,5.30,5.30,5.25,5.25,0.10,2
2016/05/10,25000,131500,5.20,5.30,5.20,5.30,0.05,2
2016/05/11,15000,79500,5.30,5.30,5.30,5.30,,1
2016/05/12,19000,99750,5.25,5.25,5.25,5.25,-0.05,1
2016/05/13,19000,97850,5.15,5.15,5.15,5.15,-0.10,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,2000,10100,5.05,5.05,5.05,5.05,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,3000,15850,5.30,5.30,5.25,5.25,X,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,3000,16500,5.50,5.50,5.50,5.50,X,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,11000,60650,5.50,5.55,5.50,5.50,X,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,3750000,21337500,--,--,--,--,,1
2016/06/16,3750000,20737500,--,--,--,--,,1
2016/06/17,1875000,10593750,--,--,--,--,,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,17471000,100108830,--,--,--,--,,8
2016/06/22,16945000,97772650,--,--,--,--,,5
2016/06/23,9545000,55074650,--,--,--,--,,9
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,4604000,25414080,--,--,--,--,,2
2016/06/29,1380000,7783200,--,--,--,--,,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,3000,16650,5.55,5.55,5.55,5.55,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,2825000,16536750,5.85,5.90,5.85,5.85,X,95
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,5000,30250,6.05,6.05,6.05,6.05,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,20000,120000,6.00,6.00,6.00,6.00,X,2
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,5000,29750,5.95,5.95,5.95,5.95,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,864000,5218560,--,--,--,--,,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,10000,59000,5.90,5.90,5.90,5.90,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,10000,60500,6.05,6.05,6.05,6.05,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,64000,6.40,6.40,6.40,6.40,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,63000,6.30,6.30,6.30,6.30,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,117000,749150,6.45,6.45,6.40,6.40,X,4
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,1351000,8496250,6.25,6.30,6.25,6.30,X,13
2016/08/24,633000,3993500,6.35,6.35,6.30,6.30,,17
2016/08/25,468000,2971800,6.35,6.35,6.35,6.35,0.05,10
2016/08/26,7000,44800,6.40,6.40,6.40,6.40,0.05,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,20000,127000,6.35,6.35,6.35,6.35,X,1
2016/08/31,35000,220500,6.30,6.30,6.30,6.30,-0.05,2
2016/09/01,560000,3454500,6.20,6.20,6.15,6.15,-0.15,10
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,210000,1333500,6.35,6.35,6.35,6.35,X,3
2016/09/07,70000,448000,6.40,6.40,6.40,6.40,0.05,1
2016/09/08,30000,192000,6.40,6.40,6.40,6.40,,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,140000,850500,6.10,6.10,6.05,6.05,X,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,245000,1531250,6.25,6.25,6.25,6.25,X,6
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,280000,1750000,6.25,6.25,6.25,6.25,X,5
2016/09/30,2000,12300,6.15,6.15,6.15,6.15,-0.10,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,40000,242000,6.05,6.05,6.05,6.05,X,1
2016/10/11,12000,72600,6.05,6.05,6.05,6.05,,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,30000,178500,5.95,5.95,5.95,5.95,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,190000,1121000,5.90,5.90,5.90,5.90,X,3
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,57500,5.75,5.75,5.75,5.75,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,30000,174000,5.80,5.80,5.80,5.80,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,70000,416500,5.95,5.95,5.95,5.95,X,1
2016/11/17,280000,1652000,5.90,5.90,5.90,5.90,-0.05,7
2016/11/18,2872000,16806080,5.90,5.90,5.90,5.90,,17
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,2312000,13687040,--,--,--,--,,1
2016/11/24,3116000,18888560,6.10,6.10,6.10,6.10,X,4
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,140000,854000,6.10,6.10,6.10,6.10,X,2
2016/11/29,444000,2708400,6.10,6.10,6.10,6.10,,13
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,2365000,14521630,6.15,6.15,6.15,6.15,X,2
2016/12/02,686000,4184900,6.15,6.15,6.15,6.15,,3
2016/12/05,2000,12300,6.15,6.15,6.15,6.15,,1
2016/12/06,4000,24350,6.10,6.10,6.05,6.05,-0.10,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,9000,56250,6.25,6.25,6.25,6.25,X,2
2016/12/14,2000,12600,6.30,6.30,6.30,6.30,0.05,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,860000,5332000,6.20,6.20,6.20,6.20,X,14
2016/12/21,2700000,16740000,6.20,6.20,6.20,6.20,,40
2016/12/22,2322000,14049100,6.15,6.15,6.15,6.15,-0.05,2
2016/12/23,2312000,13987600,--,--,--,--,,1
2016/12/26,665000,4049850,--,--,--,--,,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,2314000,13999900,6.15,6.15,6.15,6.15,X,2
2016/12/29,2996000,18125800,--,--,--,--,,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,10000,62000,6.20,6.20,6.20,6.20,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,100000,625000,6.25,6.25,6.25,6.25,X,4
2017/01/10,12000,73800,6.15,6.15,6.15,6.15,-0.10,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,100000,625000,6.25,6.25,6.25,6.25,X0.00,4
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,1000,6150,6.15,6.15,6.15,6.15,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,3240000,20088000,6.20,6.20,6.20,6.20,0.00,72
2017/02/06,5000,31250,6.25,6.25,6.25,6.25,0.05,1
2017/02/07,954000,6094960,6.30,6.40,6.30,6.40,0.15,6
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,30000,195000,6.50,6.50,6.50,6.50,0.00,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,8000,52000,6.50,6.50,6.50,6.50,0.00,1
2017/02/21,20000,130000,6.50,6.50,6.50,6.50,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,60000,385000,6.45,6.45,6.40,6.40,0.00,4
2017/03/02,10000,64000,6.40,6.40,6.40,6.40,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,68000,438600,6.45,6.45,6.45,6.45,0.00,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,23000,150550,6.55,6.55,6.50,6.50,0.00,2
2017/03/14,31000,203050,6.55,6.55,6.55,6.55,0.05,2
2017/03/15,22000,143000,6.50,6.50,6.50,6.50,-0.05,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,15000,99750,6.65,6.65,6.65,6.65,0.00,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,1010000,6893500,6.80,6.85,6.80,6.85,0.00,19
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,50000,342500,6.85,6.85,6.85,6.85,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,16000,112000,7.00,7.00,7.00,7.00,0.00,1
2017/05/15,80000,572000,7.15,7.15,7.15,7.15,0.15,3
2017/05/16,20000,145000,7.25,7.25,7.25,7.25,0.10,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,16000,116800,7.30,7.30,7.30,7.30,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,1755000,13144950,--,--,--,--,0.00,3
2017/05/31,12000,90000,7.50,7.50,7.50,7.50,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,79000,7.90,7.90,7.90,7.90,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,79000,7.90,7.90,7.90,7.90,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,79500,7.95,7.95,7.95,7.95,0.00,1
2017/06/27,10000,80500,8.05,8.05,8.05,8.05,0.10,1
2017/06/28,20000,157000,7.85,7.85,7.85,7.85,-0.20,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,2000,16400,8.20,8.20,8.20,8.20,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,1089000,9256500,--,--,--,--,0.00,1
2017/08/09,3541000,29845550,8.45,8.45,8.35,8.35,0.00,36
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,365000,2938250,8.05,8.05,8.05,8.05,0.00,7
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
