Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,216000,212680,0.96,1.02,0.96,0.97,0.08,8
2017/04/19,99000,97210,0.99,0.99,0.95,0.95,-0.02,3
2017/04/20,397000,426980,1.00,1.12,1.00,1.07,0.12,16
2017/04/21,155000,173600,1.12,1.12,1.12,1.12,0.05,4
2017/04/24,110000,103800,0.98,0.98,0.90,0.90,-0.22,3
2017/04/25,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2017/04/26,60000,59300,0.98,0.99,0.98,0.99,0.06,2
2017/04/27,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/04/28,150000,138500,0.92,0.93,0.92,0.93,-0.06,3
2017/05/02,60000,55300,0.93,0.93,0.88,0.88,-0.05,2
2017/05/03,75000,67600,0.90,0.91,0.90,0.91,0.03,3
2017/05/04,17000,15110,0.89,0.89,0.88,0.88,-0.03,2
2017/05/05,11000,9760,0.89,0.89,0.86,0.86,-0.02,2
2017/05/08,59000,41930,0.71,0.73,0.71,0.71,-0.15,4
2017/05/09,64000,47360,0.74,0.74,0.74,0.74,0.03,1
2017/05/10,87000,61530,0.72,0.72,0.67,0.67,-0.07,4
2017/05/11,4000,2740,0.70,0.72,0.66,0.66,-0.01,3
2017/05/12,15000,8700,0.58,0.58,0.58,0.58,-0.08,1
2017/05/15,30000,16800,0.57,0.57,0.55,0.55,-0.03,2
2017/05/16,30000,15750,0.54,0.54,0.51,0.51,-0.04,2
2017/05/17,412000,227700,0.53,0.61,0.53,0.60,0.09,7
2017/05/18,491000,271420,0.55,0.58,0.53,0.53,-0.07,8
2017/05/19,160000,84100,0.54,0.54,0.47,0.47,-0.06,5
2017/05/22,127000,64780,0.50,0.53,0.50,0.53,0.06,3
2017/05/23,230000,124730,0.53,0.58,0.53,0.58,0.05,8
2017/05/24,425000,267760,0.63,0.65,0.61,0.63,0.05,11
2017/05/25,365000,215780,0.60,0.60,0.58,0.60,-0.03,13
2017/05/26,26000,16640,0.64,0.64,0.64,0.64,0.04,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,41000,22570,0.57,0.57,0.55,0.55,0.00,2
2017/06/05,342000,212410,0.58,0.65,0.58,0.65,0.10,7
2017/06/06,503000,380620,0.69,0.79,0.69,0.76,0.11,18
2017/06/07,220000,164640,0.76,0.77,0.73,0.73,-0.03,8
2017/06/08,135000,110200,0.79,0.86,0.79,0.81,0.08,16
2017/06/09,161000,126390,0.79,0.79,0.73,0.73,-0.08,8
2017/06/12,313000,234140,0.71,0.78,0.71,0.77,0.04,10
2017/06/13,282000,191630,0.69,0.70,0.67,0.70,-0.07,8
2017/06/14,209000,151840,0.73,0.75,0.64,0.64,-0.06,4
2017/06/15,214000,134880,0.64,0.64,0.59,0.59,-0.05,5
2017/06/16,235000,155050,0.61,0.71,0.61,0.71,0.12,8
2017/06/19,315000,208370,0.66,0.67,0.65,0.67,-0.04,8
2017/06/20,329000,234900,0.68,0.74,0.68,0.71,0.04,6
2017/06/21,389000,251760,0.66,0.66,0.63,0.64,-0.07,8
2017/06/22,160000,105300,0.63,0.66,0.63,0.66,0.02,3
2017/06/23,216000,139140,0.69,0.69,0.64,0.64,-0.02,4
2017/06/27,509000,334840,0.64,0.70,0.60,0.64,+0.02,15
2017/06/28,203000,114600,0.58,0.58,0.51,0.51,-0.13,5
2017/06/29,290000,146550,0.54,0.54,0.47,0.49,-0.02,6
2017/06/30,23000,10370,0.45,0.47,0.45,0.47,-0.02,2
2017/07/03,225000,107850,0.45,0.49,0.45,0.49,+0.02,9
2017/07/04,336000,164190,0.47,0.50,0.47,0.49,0.00,8
2017/07/05,134000,60580,0.46,0.46,0.44,0.46,-0.03,5
2017/07/06,99000,41580,0.42,0.42,0.42,0.42,-0.04,1
2017/07/07,162000,63420,0.43,0.43,0.38,0.39,-0.03,6
2017/07/10,10000,3520,0.35,0.37,0.35,0.37,-0.02,2
2017/07/11,11000,4300,0.39,0.40,0.39,0.40,+0.03,2
2017/07/12,13000,5000,0.39,0.39,0.37,0.38,-0.02,3
2017/07/13,9000,3420,0.38,0.38,0.38,0.38,0.00,1
2017/07/14,100000,35010,0.35,0.36,0.35,0.36,-0.02,2
2017/07/17,1000,380,0.38,0.38,0.38,0.38,+0.02,1
2017/07/18,134000,49590,0.37,0.38,0.37,0.38,0.00,7
2017/07/19,187000,73390,0.38,0.44,0.38,0.44,+0.06,5
2017/07/20,64000,26110,0.43,0.43,0.40,0.42,-0.02,4
2017/07/21,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,360,0.36,0.36,0.36,0.36,+0.01,1
2017/07/26,650000,227500,0.35,0.35,0.35,0.35,-0.01,7
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
