Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2040240,50115801,24.05,24.75,24.05,24.40,0.10,492
2007/01/03,2792811,68812454,24.50,24.85,24.40,24.70,0.30,606
2007/01/04,1479976,36330115,24.80,25.00,24.20,24.25,-0.45,438
2007/01/05,1595725,39141856,24.30,24.80,24.30,24.30,0.05,430
2007/01/08,629812,15344989,24.30,24.60,24.30,24.30,,198
2007/01/09,1702088,42328004,24.60,25.20,24.30,25.20,0.90,553
2007/01/10,3556373,90206460,25.60,26.10,24.50,24.90,-0.30,1068
2007/01/11,3426444,82532055,25.00,25.00,23.70,23.70,-1.20,842
2007/01/12,1865692,45249509,24.00,24.60,23.60,24.50,0.80,581
2007/01/15,1092696,26416214,24.60,24.70,23.85,24.10,-0.40,351
2007/01/16,795641,19289234,24.10,24.50,24.00,24.10,,252
2007/01/17,804300,19585990,24.20,24.60,24.10,24.25,0.15,288
2007/01/18,726771,17573014,24.25,24.50,24.00,24.10,-0.15,252
2007/01/19,980181,23595623,24.10,24.30,23.85,24.10,,268
2007/01/22,600430,14388610,24.10,24.10,23.85,23.85,-0.25,207
2007/01/23,569833,13661412,23.85,24.35,23.85,23.90,0.05,190
2007/01/24,459885,11055290,24.10,24.35,23.90,24.15,0.25,171
2007/01/25,643435,15494723,24.35,24.35,23.90,23.90,-0.25,214
2007/01/26,807406,19195890,24.00,24.10,23.60,23.75,-0.15,256
2007/01/29,971880,22732547,23.70,23.75,23.05,23.05,-0.70,282
2007/01/30,261670,6059325,23.00,23.30,23.00,23.25,0.20,123
2007/01/31,478528,11127286,23.25,23.60,23.00,23.05,-0.20,151
2007/02/01,647575,15002614,23.10,23.65,23.00,23.05,,171
2007/02/02,464314,10765801,23.20,23.50,23.05,23.10,0.05,137
2007/02/05,462949,10685677,23.10,23.35,23.00,23.15,0.05,156
2007/02/06,1032541,23908966,23.15,23.40,23.00,23.15,,223
2007/02/07,524856,12273342,23.25,23.55,23.15,23.50,0.35,207
2007/02/08,542373,12842415,23.55,23.80,23.45,23.65,0.15,224
2007/02/09,1688770,41319321,23.90,24.90,23.80,24.40,0.75,584
2007/02/12,621934,15173559,24.80,24.80,24.10,24.20,-0.20,225
2007/02/13,420198,10176452,24.00,24.40,24.00,24.10,-0.10,160
2007/02/14,653278,15863064,24.10,24.60,24.10,24.15,0.05,195
2007/02/26,490111,11959877,24.60,24.60,24.30,24.30,0.15,177
2007/02/27,832507,20234364,23.80,24.50,23.80,24.25,-0.05,264
2007/03/01,2077178,50937124,23.70,24.90,23.70,24.50,0.25,748
2007/03/02,703999,17100323,24.55,24.80,24.05,24.10,-0.40,260
2007/03/05,753912,17633538,23.80,24.00,22.75,22.85,-1.15,288
2007/03/06,581096,13748833,23.00,24.05,23.00,23.70,0.85,226
2007/03/07,645527,15453741,24.00,24.10,23.65,23.95,0.25,224
2007/03/08,942651,22921852,24.15,24.50,23.75,24.35,0.40,340
2007/03/09,655200,15837850,24.40,24.45,24.00,24.10,-0.25,244
2007/03/12,453227,10894989,24.10,24.20,23.90,23.90,-0.20,143
2007/03/13,497532,11812055,23.90,23.90,23.65,23.90,,203
2007/03/14,352271,8328066,23.90,23.90,23.50,23.50,-0.40,194
2007/03/15,884385,20809018,23.55,23.90,23.45,23.45,-0.05,360
2007/03/16,640309,15003999,23.40,23.65,23.30,23.45,,221
2007/03/19,959795,22519031,23.55,23.70,23.40,23.45,,294
2007/03/20,530012,12431074,23.65,23.70,23.25,23.25,-0.20,171
2007/03/21,336233,7841203,23.40,23.50,23.20,23.20,-0.05,127
2007/03/22,750078,17557964,23.25,23.60,23.25,23.45,0.25,225
2007/03/23,541226,12762736,23.75,23.75,23.45,23.55,0.10,216
2007/03/26,593888,13804910,23.60,23.65,23.10,23.15,-0.40,256
2007/03/27,1169183,27237350,23.15,23.55,23.00,23.45,0.30,336
2007/03/28,586278,13774886,23.50,23.70,23.40,23.50,0.05,224
2007/03/29,508533,11904714,23.50,23.60,23.25,23.50,,194
2007/03/30,2140429,51564903,23.50,24.40,23.50,24.00,0.50,691
2007/04/02,2515782,61679431,24.60,24.80,24.20,24.30,0.30,655
2007/04/03,1230658,29843955,24.30,24.35,24.10,24.30,,285
2007/04/04,1163317,28247565,24.50,24.50,24.05,24.40,0.10,378
2007/04/09,1014754,24747744,24.40,24.60,24.20,24.40,,320
2007/04/10,2732199,67630860,24.60,25.20,24.40,24.70,0.30,719
2007/04/11,1749496,43453997,25.00,25.05,24.55,24.60,-0.10,519
2007/04/12,1148423,27966738,24.60,24.60,24.20,24.30,-0.30,404
2007/04/13,1159008,27906937,24.30,24.35,23.75,23.80,-0.50,400
2007/04/16,1212004,29597442,24.55,24.60,24.25,24.25,-0.10,390
2007/04/17,4911954,122869711,25.00,25.40,24.50,24.60,0.35,1352
2007/04/18,2406071,59292052,24.65,24.80,24.35,24.80,0.20,591
2007/04/19,6009527,151902590,24.90,25.60,24.80,24.85,0.05,1613
2007/04/20,3519893,87902117,25.00,25.35,24.50,24.60,-0.25,784
2007/04/23,1325860,32454590,24.80,24.95,24.00,24.00,-0.60,511
2007/04/24,1718359,41143142,24.05,24.45,23.75,23.80,-0.20,539
2007/04/25,812228,19426072,23.80,24.00,23.80,24.00,0.20,251
2007/04/26,1221433,29046993,24.00,24.05,23.55,23.70,-0.30,370
2007/04/27,1952853,45685345,23.70,23.80,23.10,23.30,-0.40,510
2007/04/30,1076900,24626002,23.30,23.30,22.50,23.00,-0.30,393
2007/05/02,427626,9931598,23.25,23.40,23.05,23.15,0.15,164
2007/05/03,2473424,54555412,23.30,23.30,21.55,22.00,-1.15,602
2007/05/04,1233653,27967369,22.00,23.35,22.00,22.85,0.85,456
2007/05/07,711492,16556062,22.90,23.55,22.90,23.45,0.60,233
2007/05/08,1277404,30414081,23.50,24.05,23.50,23.80,0.35,405
2007/05/09,616621,14497430,23.90,23.90,23.00,23.55,-0.25,194
2007/05/10,462239,10878815,23.90,23.90,23.30,23.45,-0.10,184
2007/05/11,1510441,34699397,23.45,23.50,22.75,23.00,-0.45,481
2007/05/14,843289,19145885,23.00,23.25,22.60,22.60,-0.40,309
2007/05/15,550289,12613188,22.50,23.10,22.50,23.00,0.40,220
2007/05/16,506587,11639044,23.30,23.30,22.80,22.80,-0.20,160
2007/05/17,330726,7569191,23.15,23.15,22.80,22.80,,110
2007/05/18,539896,12295309,22.80,23.00,22.55,22.60,-0.20,227
2007/05/21,448763,10164901,22.70,22.80,22.40,22.65,0.05,147
2007/05/22,1739619,40741357,22.90,23.70,22.90,23.40,0.75,603
2007/05/23,2205744,52994709,24.00,24.30,23.70,24.15,0.75,788
2007/05/24,779051,18649203,24.30,24.30,23.80,23.80,-0.35,318
2007/05/25,768089,18008710,23.50,23.75,23.30,23.40,-0.40,281
2007/05/28,502167,11719106,23.40,23.70,23.15,23.30,-0.10,172
2007/05/29,856897,19892171,23.30,23.40,23.00,23.20,-0.10,233
2007/05/30,542422,12550510,23.40,23.40,23.00,23.05,-0.15,172
2007/05/31,579177,13393901,23.15,23.25,23.05,23.05,,171
2007/06/01,1504593,35636100,23.20,24.00,23.05,23.80,0.75,445
2007/06/04,2590858,63333834,24.60,24.70,24.25,24.45,0.65,692
2007/06/05,1287036,31224156,24.60,24.70,23.85,24.10,-0.35,443
2007/06/06,1143655,27421270,24.10,24.30,23.75,23.95,-0.15,342
2007/06/07,1028027,24805398,23.80,24.30,23.80,24.20,0.25,302
2007/06/08,6260443,153361402,24.20,25.20,23.80,24.20,,1593
2007/06/11,2136152,51685809,24.00,24.50,23.90,24.25,0.05,593
2007/06/12,1176524,28723778,24.45,24.60,24.30,24.50,0.25,343
2007/06/13,1428024,34428617,24.50,24.50,23.95,24.00,-0.50,426
2007/06/14,1727815,41257963,24.00,24.20,23.70,23.70,-0.30,412
2007/06/15,839200,19907981,23.70,23.95,23.60,23.60,-0.10,294
2007/06/20,878057,20816841,23.80,24.00,23.40,23.80,0.20,324
2007/06/21,773764,18492441,24.10,24.10,23.75,23.80,,251
2007/06/22,914420,21922171,24.00,24.20,23.80,23.90,0.10,265
2007/06/25,1252500,30180972,24.00,24.30,23.90,24.00,,377
2007/06/26,1127133,27195013,24.10,24.30,23.90,24.00,,325
2007/06/27,932522,22325292,24.00,24.15,23.80,23.80,-0.20,265
2007/06/28,2180191,52770438,23.90,24.45,23.80,24.25,0.45,626
2007/06/29,2990810,73244947,24.40,24.75,24.10,24.70,0.45,791
2007/07/02,4509615,115472163,26.00,26.00,25.35,25.50,0.80,1234
2007/07/03,2319789,58662289,25.60,25.70,25.10,25.10,-0.40,667
2007/07/04,3361577,83635272,25.15,25.30,24.40,24.40,-0.70,868
2007/07/05,1819235,45061304,24.60,25.00,24.45,24.70,0.30,537
2007/07/06,2497499,61085644,24.70,24.90,24.10,24.40,-0.30,788
2007/07/09,3050567,75836117,24.50,25.30,24.50,24.95,0.55,872
2007/07/10,4372563,111137809,25.10,25.70,25.05,25.40,0.45,1150
2007/07/11,2676013,67346864,25.50,25.70,24.95,25.00,-0.40,721
2007/07/12,1874022,47112433,25.20,25.30,25.00,25.25,0.25,555
2007/07/13,1780549,44845708,25.50,25.55,25.00,25.00,-0.25,566
2007/07/16,6425124,166036540,25.10,26.35,25.00,26.00,1.00,1671
2007/07/17,20160291,546930169,26.60,27.80,25.90,27.80,1.80,4330
2007/07/18,12477438,349910220,28.15,28.50,27.45,27.70,-0.10,3167
2007/07/19,6309369,177893614,28.00,28.80,27.50,27.60,-0.10,1713
2007/07/20,5013175,140748956,28.00,28.70,27.60,28.00,0.40,1283
2007/07/23,6558019,194240694,28.50,29.95,28.20,29.95,1.95,1382
2007/07/24,19802387,608327472,31.50,32.00,29.10,29.30,-0.65,4422
