Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,74000,49580,0.67,0.67,0.67,0.67,-0.01,1
2015/07/03,351000,258530,0.73,0.75,0.70,0.70,0.03,6
2015/07/06,252000,159960,0.64,0.64,0.62,0.62,-0.08,3
2015/07/07,30000,17000,0.57,0.57,0.56,0.56,-0.06,2
2015/07/08,60000,26200,0.40,0.54,0.40,0.54,-0.02,4
2015/07/09,220000,57850,0.26,0.30,0.25,0.27,-0.27,11
2015/07/13,110000,24200,0.28,0.28,0.21,0.21,-0.06,7
2015/07/14,775000,165550,0.20,0.23,0.20,0.20,-0.01,33
2015/07/15,250000,44300,0.23,0.23,0.16,0.16,-0.04,4
2015/07/16,370000,44100,0.11,0.13,0.11,0.13,-0.03,23
2015/07/17,300000,53200,0.15,0.25,0.15,0.25,0.12,21
2015/07/20,77000,19650,0.30,0.30,0.16,0.16,-0.09,10
2015/07/21,40000,7200,0.18,0.18,0.18,0.18,0.02,4
2015/07/22,110000,22100,0.21,0.21,0.18,0.20,0.02,10
2015/07/23,360000,60900,0.16,0.22,0.16,0.22,0.02,9
2015/07/24,160000,40000,0.22,0.28,0.22,0.25,0.03,10
2015/07/27,435000,90350,0.21,0.21,0.19,0.21,-0.04,7
2015/07/28,272000,62420,0.21,0.23,0.21,0.23,0.02,2
2015/07/29,45000,11350,0.25,0.26,0.25,0.26,0.03,3
2015/07/30,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2015/07/31,110000,23100,0.21,0.21,0.21,0.21,-0.06,1
2015/08/03,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,118000,28320,0.24,0.24,0.24,0.24,0.00,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,118000,15340,0.13,0.13,0.13,0.13,-0.04,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,40000,4000,0.10,0.10,0.10,0.10,0.00,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,10000,1900,0.19,0.19,0.19,0.19,0.06,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,30000,6000,0.20,0.20,0.20,0.20,-0.02,2
2015/09/18,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,30000,8700,0.29,0.29,0.29,0.29,0.03,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,5000,900,0.18,0.18,0.18,0.18,-0.09,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,30000,6000,0.20,0.20,0.20,0.20,0.00,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,15000,3750,0.25,0.25,0.25,0.25,0.02,1
2015/10/08,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,57000,17420,0.30,0.31,0.30,0.31,0.05,6
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,20000,2800,0.14,0.14,0.14,0.14,-0.07,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,50000,13600,0.28,0.28,0.27,0.27,0.13,2
2015/11/30,250000,111930,0.40,0.48,0.40,0.40,0.13,28
2015/12/01,103000,41920,0.40,0.42,0.35,0.42,0.02,10
2015/12/02,268000,115830,0.44,0.51,0.36,0.51,0.09,30
2015/12/03,22000,11660,0.56,0.56,0.34,0.34,-0.17,4
