Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,99000,207900,2.10,2.10,2.10,2.10,0.36,1
2011/04/19,216000,463130,2.23,2.23,1.98,1.98,-0.12,5
2011/04/20,112000,245880,2.18,2.34,2.18,2.34,0.36,3
2011/04/21,14000,37320,2.70,2.70,2.58,2.58,0.24,2
2011/04/22,103000,226020,2.55,2.55,2.18,2.18,-0.40,2
2011/04/25,300000,519030,1.94,1.94,1.59,1.66,-0.52,4
2011/04/26,419000,804270,1.82,1.93,1.82,1.90,0.24,8
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,10000,21100,2.11,2.11,2.11,2.11,0.03,1
2011/04/29,31000,80930,2.48,3.23,2.48,3.23,1.12,3
2011/05/03,32000,108090,3.19,3.46,3.19,3.24,0.01,6
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,99000,341550,3.45,3.45,3.45,3.45,0.21,2
2011/05/06,99000,387090,3.91,3.91,3.91,3.91,0.46,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,11000,44500,4.05,4.05,4.00,4.00,-0.15,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,1000,6000,6.00,6.00,6.00,6.00,-0.80,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,7200,7.20,7.20,7.20,7.20,1.10,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,1000,7950,7.95,7.95,7.95,7.95,1.60,1
2011/07/28,1000,9000,9.00,9.00,9.00,9.00,1.05,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,7000,31480,4.64,4.64,4.38,4.38,-0.18,3
2011/08/17,7000,24390,3.41,3.67,3.41,3.67,-0.71,2
2011/08/18,40000,107390,2.71,2.71,2.67,2.67,-1.00,4
2011/08/19,58000,120170,2.79,2.79,1.80,1.81,-0.86,6
2011/08/22,46000,80190,1.93,1.94,1.49,1.50,-0.31,5
2011/08/23,13000,27980,2.28,2.32,2.11,2.11,0.61,3
2011/08/24,51000,161690,3.06,3.25,3.06,3.25,1.14,6
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,3760,3.76,3.76,3.76,3.76,0.51,1
2011/08/29,1000,4250,4.25,4.25,4.25,4.25,0.49,1
2011/08/30,1000,4140,4.14,4.14,4.14,4.14,-0.11,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,2000,9300,4.65,4.65,4.65,4.65,0.70,1
2011/09/02,5000,23250,4.65,4.65,4.65,4.65,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,7000,36550,4.99,5.80,4.99,5.80,1.28,2
2011/09/09,2000,11600,5.80,5.80,5.80,5.80,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,115000,200620,1.77,1.77,1.74,1.75,-1.11,8
2011/09/27,16000,16960,1.06,1.06,1.06,1.06,-0.69,1
2011/09/28,7000,11800,1.66,1.75,1.66,1.75,0.69,2
2011/09/29,2000,3240,1.57,1.67,1.57,1.67,-0.08,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,30000,94610,3.15,3.16,3.15,3.16,1.14,2
2011/10/12,32000,101470,3.14,3.83,3.14,3.83,0.67,4
2011/10/13,2000,8640,4.32,4.32,4.32,4.32,0.49,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,280000,279660,0.93,1.16,0.93,1.16,X,21
2015/11/03,374000,421980,1.12,1.17,1.09,1.15,-0.01,10
2015/11/04,265000,324620,1.21,1.26,1.14,1.14,-0.01,13
2015/11/05,649000,770070,1.15,1.24,1.12,1.18,0.04,32
2015/11/06,620000,807150,1.27,1.35,1.25,1.29,0.11,29
2015/11/09,402000,506250,1.24,1.34,1.16,1.20,-0.09,25
2015/11/10,641000,845390,1.20,1.43,1.20,1.43,0.23,23
2015/11/11,1648000,2665200,1.56,1.75,1.50,1.73,0.30,65
2015/11/12,909000,1318100,1.45,1.49,1.27,1.30,-0.43,31
