Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,636000,444600,0.72,0.72,0.58,0.58,X,16
2013/07/11,918000,586190,0.58,0.74,0.58,0.74,0.16,15
2013/07/12,1420000,1097370,0.75,0.82,0.73,0.80,0.06,30
2013/07/15,908000,708390,0.77,0.81,0.76,0.80,,18
2013/07/16,354000,273950,0.78,0.78,0.76,0.77,-0.03,6
2013/07/17,531000,434880,0.81,0.86,0.79,0.79,0.02,10
2013/07/18,301000,231140,0.78,0.78,0.73,0.73,-0.06,5
2013/07/19,165000,106890,0.62,0.66,0.62,0.66,-0.07,5
2013/07/22,102000,67380,0.66,0.68,0.66,0.68,0.02,2
2013/07/23,357000,254460,0.71,0.73,0.70,0.70,0.02,9
2013/07/24,56000,38700,0.70,0.70,0.69,0.70,,4
2013/07/25,315000,194930,0.65,0.65,0.54,0.55,-0.15,18
2013/07/26,188000,105680,0.57,0.58,0.55,0.55,,20
2013/07/29,314000,143770,0.55,0.55,0.44,0.44,-0.11,24
2013/07/30,969000,431100,0.43,0.46,0.43,0.46,0.02,39
2013/07/31,1526000,609780,0.44,0.45,0.36,0.40,-0.06,53
2013/08/01,960000,410130,0.42,0.43,0.42,0.42,0.02,27
2013/08/02,546000,261630,0.45,0.50,0.45,0.46,0.04,17
2013/08/05,457000,218420,0.45,0.51,0.45,0.51,0.05,24
2013/08/06,903000,474230,0.52,0.56,0.48,0.50,-0.01,43
2013/08/07,888000,407270,0.47,0.49,0.39,0.42,-0.08,26
2013/08/08,249000,99610,0.40,0.42,0.39,0.41,-0.01,16
2013/08/09,125000,53850,0.43,0.45,0.43,0.43,0.02,3
2013/08/12,54000,24880,0.46,0.47,0.46,0.47,0.04,2
2013/08/13,728000,407870,0.51,0.61,0.49,0.60,0.13,33
2013/08/14,430000,282690,0.65,0.69,0.61,0.62,0.02,26
2013/08/15,463000,293070,0.61,0.65,0.61,0.62,,10
2013/08/16,857000,521930,0.63,0.63,0.59,0.60,-0.02,19
2013/08/19,1334000,883190,0.60,0.69,0.60,0.66,0.06,49
2013/08/20,1829000,1173010,0.65,0.67,0.57,0.57,-0.09,55
2013/08/22,800000,474240,0.57,0.60,0.57,0.58,0.01,16
2013/08/23,2788000,1853390,0.63,0.71,0.63,0.67,0.09,64
2013/08/26,1521000,979590,0.67,0.67,0.62,0.63,-0.04,37
2013/08/27,193000,117110,0.63,0.65,0.54,0.55,-0.08,10
2013/08/28,982000,491180,0.52,0.53,0.47,0.50,-0.05,24
2013/08/29,126000,65620,0.52,0.53,0.52,0.53,0.03,5
2013/08/30,120000,68350,0.57,0.58,0.56,0.56,0.03,4
2013/09/02,355000,209750,0.60,0.60,0.59,0.59,0.03,8
2013/09/03,377000,210950,0.60,0.60,0.55,0.55,-0.04,14
2013/09/04,175000,94780,0.55,0.56,0.53,0.53,-0.02,7
2013/09/05,1010000,616950,0.62,0.63,0.60,0.62,0.09,42
2013/09/06,1541000,1094650,0.66,0.77,0.63,0.74,0.12,74
2013/09/09,1191000,916850,0.78,0.81,0.72,0.72,-0.02,65
2013/09/10,401000,280540,0.76,0.76,0.66,0.68,-0.04,30
2013/09/11,2367000,1748390,0.70,0.76,0.70,0.74,0.06,63
2013/09/12,2692000,2087550,0.74,0.81,0.72,0.77,0.03,90
2013/09/13,469000,360780,0.82,0.82,0.73,0.75,-0.02,24
2013/09/16,904000,670790,0.71,0.76,0.68,0.74,0.06,23
2013/09/17,3008000,2442270,0.78,0.85,0.78,0.81,0.07,85
2013/09/18,990000,744470,0.76,0.77,0.74,0.76,-0.05,58
2013/09/23,753000,560140,0.74,0.78,0.72,0.73,-0.03,27
2013/09/24,566000,416540,0.74,0.78,0.69,0.69,-0.04,22
2013/09/25,276000,187570,0.70,0.70,0.67,0.67,-0.02,14
2013/09/26,869000,625350,0.72,0.75,0.71,0.75,0.08,22
2013/09/27,588000,423600,0.76,0.76,0.70,0.71,-0.04,20
2013/09/30,73000,52410,0.72,0.74,0.70,0.70,-0.01,6
2013/10/01,2427000,1943050,0.72,1.00,0.72,1.00,0.30,71
2013/10/02,1999000,1878900,1.00,1.00,0.90,0.91,-0.09,68
2013/10/03,485000,444070,0.93,0.97,0.84,0.85,-0.06,23
