Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,325000,218630,0.68,0.68,0.66,0.66,0.07,15
2011/04/27,325000,210750,0.67,0.67,0.64,0.64,-0.02,7
2011/04/28,30000,18300,0.62,0.62,0.60,0.60,-0.04,3
2011/04/29,104000,53780,0.51,0.52,0.51,0.52,-0.08,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2011/05/12,475000,197690,0.41,0.43,0.41,0.43,0.03,11
2011/05/13,439000,228680,0.48,0.55,0.48,0.51,0.08,10
2011/05/16,153000,73440,0.48,0.48,0.48,0.48,-0.03,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,100000,40550,0.41,0.41,0.40,0.40,,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,75000,17400,0.23,0.24,0.23,0.24,0.03,3
2011/05/30,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2011/05/31,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2011/06/01,75000,26650,0.35,0.40,0.35,0.35,0.11,4
2011/06/02,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,50000,18900,0.38,0.38,0.37,0.38,0.03,3
2011/06/08,80000,28100,0.37,0.37,0.34,0.35,-0.03,4
2011/06/09,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
2011/06/10,8000,2560,0.32,0.32,0.32,0.32,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,40000,14400,0.36,0.36,0.36,0.36,0.11,2
2011/06/16,195000,86280,0.42,0.53,0.42,0.49,0.13,7
2011/06/17,279000,123080,0.46,0.46,0.43,0.45,-0.04,6
2011/06/20,139000,64940,0.48,0.48,0.38,0.38,-0.07,3
2011/06/21,27000,11550,0.40,0.43,0.40,0.43,0.05,2
2011/06/22,111000,46800,0.40,0.51,0.40,0.44,0.01,5
2011/06/23,38000,15360,0.39,0.42,0.39,0.42,-0.02,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,117000,53550,0.45,0.47,0.45,0.47,0.08,3
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2011/07/01,2000,760,0.38,0.38,0.38,0.38,-0.03,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,59000,14550,0.25,0.25,0.24,0.24,-0.02,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,50000,9700,0.19,0.20,0.19,0.20,-0.05,2
2011/07/11,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,1000,170,0.17,0.17,0.17,0.17,-0.02,1
2011/07/22,20000,3400,0.17,0.17,0.17,0.17,,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,43000,7740,0.18,0.18,0.18,0.18,0.03,1
2011/07/28,154000,25180,0.17,0.17,0.16,0.16,-0.02,3
2011/07/29,280000,36400,0.13,0.13,0.13,0.13,-0.03,6
2011/08/01,150000,18000,0.12,0.12,0.12,0.12,-0.01,1
2011/08/02,170000,18000,0.11,0.11,0.10,0.10,-0.02,3
2011/08/03,336000,19560,0.07,0.07,0.05,0.05,-0.05,3
2011/08/04,67000,4020,0.06,0.06,0.06,0.06,0.01,7
2011/08/05,99000,990,0.01,0.01,0.01,0.01,-0.05,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,7000,100,0.01,0.02,0.01,0.02,0.01,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,96000,960,0.01,0.01,0.01,0.01,-0.01,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,198000,1980,0.01,0.01,0.01,0.01,,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,99000,990,0.01,0.01,0.01,0.01,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,18000,0.90,0.90,0.90,0.90,X,1
2015/10/29,3000,2910,0.97,0.97,0.97,0.97,0.07,1
2015/10/30,3000,2730,0.91,0.91,0.91,0.91,-0.06,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,233000,242050,1.01,1.06,1.01,1.01,X,8
2015/11/04,178000,201670,1.10,1.17,1.10,1.17,0.16,7
2015/11/05,559000,640810,1.11,1.17,1.11,1.17,,5
2015/11/06,561000,671190,1.18,1.24,1.18,1.22,0.05,7
2015/11/09,248000,378280,1.56,1.56,1.38,1.38,0.16,6
2015/11/10,523000,650450,1.33,1.33,1.13,1.19,-0.19,9
2015/11/11,301000,327710,1.10,1.10,1.07,1.07,-0.12,2
2015/11/12,74000,69560,0.94,0.94,0.94,0.94,-0.13,1
2015/11/13,105000,105030,1.01,1.01,0.97,0.97,0.03,4
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,396000,411460,0.97,1.10,0.97,1.10,X,13
2015/11/18,304000,342150,1.13,1.17,1.02,1.02,-0.08,8
2015/11/19,641000,754690,1.11,1.31,1.11,1.18,0.16,22
2015/11/20,658000,814110,1.17,1.28,1.17,1.24,0.06,21
2015/11/23,307000,419630,1.28,1.44,1.28,1.44,0.20,23
2015/11/24,366000,497320,1.40,1.40,1.27,1.34,-0.10,6
2015/11/25,165000,202500,1.22,1.23,1.20,1.23,-0.11,3
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,30000,39600,1.32,1.32,1.32,1.32,X,1
2015/11/30,110000,158200,1.38,1.46,1.38,1.46,0.14,2
2015/12/01,191000,298540,1.55,1.66,1.54,1.66,0.20,8
2015/12/02,251000,390430,1.58,1.58,1.43,1.43,-0.23,8
2015/12/03,100000,143000,1.43,1.43,1.43,1.43,,1
2015/12/04,25000,34000,1.36,1.36,1.36,1.36,-0.07,1
2015/12/07,779000,986590,1.21,1.35,1.21,1.35,-0.01,12
2015/12/08,564000,693740,1.23,1.32,1.22,1.32,-0.03,10
2015/12/09,16000,18880,1.18,1.18,1.18,1.18,-0.14,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,107000,122570,1.15,1.15,1.07,1.07,X,3
2015/12/15,29000,36920,1.20,1.34,1.20,1.34,0.27,3
2015/12/16,50000,68600,1.42,1.42,1.26,1.26,-0.08,2
2015/12/17,35000,45500,1.30,1.30,1.30,1.30,0.04,1
2015/12/18,8000,10320,1.29,1.29,1.29,1.29,-0.01,1
2015/12/21,1000,1220,1.22,1.22,1.22,1.22,-0.07,1
2015/12/22,100000,127000,1.27,1.27,1.27,1.27,0.05,1
