Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,114000,222960,1.99,2.01,1.90,1.90,-0.61,14
2012/07/16,324000,630070,2.01,2.01,1.88,1.88,-0.02,23
2012/07/17,420000,823010,1.88,2.04,1.88,2.04,0.16,33
2012/07/18,378000,762630,2.08,2.09,1.94,1.94,-0.10,23
2012/07/19,250000,515390,2.08,2.10,2.00,2.01,0.07,22
2012/07/20,187000,381100,2.05,2.06,2.01,2.02,0.01,13
2012/07/23,187000,337700,1.91,1.91,1.75,1.76,-0.26,20
2012/07/24,239000,385760,1.70,1.70,1.51,1.63,-0.13,24
2012/07/25,737000,1292560,1.61,1.77,1.61,1.66,0.03,22
2012/07/26,635000,1012800,1.66,1.67,1.57,1.64,-0.02,14
2012/07/27,332000,587420,1.73,1.81,1.73,1.79,0.15,11
2012/07/30,214000,374080,1.79,1.83,1.68,1.71,-0.08,17
2012/07/31,331000,561660,1.64,1.74,1.64,1.74,0.03,9
2012/08/01,115000,198090,1.72,1.77,1.70,1.70,-0.04,14
2012/08/03,887000,1319520,1.53,1.57,1.45,1.47,-0.23,39
2012/08/06,20000,21530,1.09,1.09,0.90,0.90,-0.57,6
2012/08/07,121000,95780,0.90,0.90,0.78,0.78,-0.12,5
2012/08/08,705000,479860,0.70,0.76,0.65,0.72,-0.06,27
2012/08/09,489000,391000,0.79,0.85,0.75,0.84,0.12,25
2012/08/10,261000,233410,0.88,0.96,0.86,0.87,0.03,18
2012/08/13,419000,346250,0.91,0.91,0.75,0.75,-0.12,23
2012/08/14,1596000,1201730,0.77,0.96,0.70,0.96,0.21,36
2012/08/15,1832000,1563670,0.87,0.93,0.80,0.82,-0.14,38
2012/08/16,1065000,958350,0.84,0.93,0.83,0.87,0.05,30
2012/08/17,1871000,1749400,0.85,0.96,0.85,0.90,0.03,33
2012/08/20,225000,164120,0.75,0.77,0.71,0.71,-0.19,17
2012/08/21,164000,120690,0.74,0.76,0.70,0.73,0.02,10
2012/08/22,305000,236610,0.71,0.87,0.71,0.87,0.14,14
2012/08/23,258000,219910,0.87,0.88,0.82,0.85,-0.02,12
2012/08/24,240000,236750,0.83,1.12,0.83,1.04,0.19,14
2012/08/27,325000,305590,1.04,1.04,0.90,0.96,-0.08,18
2012/08/28,577000,530590,0.90,0.98,0.81,0.82,-0.14,23
2012/08/29,624000,536530,0.86,0.90,0.84,0.87,0.05,18
2012/08/30,178000,154900,0.88,0.89,0.86,0.87,,19
2012/08/31,364000,343480,0.91,0.97,0.89,0.91,0.04,18
2012/09/03,259000,247300,0.91,0.99,0.91,0.99,0.08,17
2012/09/04,288000,279900,1.00,1.01,0.86,0.87,-0.12,14
2012/09/05,250000,220720,0.89,0.90,0.88,0.89,0.02,12
2012/09/06,702000,605880,0.88,0.94,0.83,0.85,-0.04,23
2012/09/07,1029000,969490,0.89,0.99,0.89,0.93,0.08,36
2012/09/10,509000,492110,0.99,1.00,0.92,0.93,,21
2012/09/11,492000,470770,0.96,0.98,0.93,0.94,0.01,17
2012/09/12,773000,858230,0.99,1.22,0.99,1.22,0.28,35
2012/09/13,603000,733610,1.28,1.28,1.17,1.18,-0.04,28
2012/09/14,1371000,1991240,1.26,1.60,1.25,1.60,0.42,48
2012/09/17,1392000,2382870,1.60,1.88,1.60,1.88,0.28,57
2012/09/18,458000,854840,1.77,2.17,1.76,2.03,0.15,31
2012/09/19,278000,526450,2.12,2.12,1.82,1.82,-0.21,15
2012/09/20,1696000,2941710,1.92,1.96,1.66,1.72,-0.10,31
2012/09/21,2064000,3784030,1.81,1.94,1.80,1.93,0.21,49
2012/09/24,1558000,2821440,1.86,1.88,1.78,1.83,-0.10,35
2012/09/25,1357000,2525070,1.88,1.92,1.81,1.82,-0.01,22
2012/09/26,2929000,4937470,1.74,1.79,1.56,1.58,-0.24,52
2012/09/27,3593000,5903530,1.56,1.68,1.29,1.33,-0.25,75
2012/09/28,5362000,6563350,1.38,1.38,1.11,1.22,-0.11,114
2012/10/01,4981000,6221680,1.23,1.30,1.20,1.30,0.08,83
2012/10/02,1817000,2507460,1.37,1.48,1.32,1.42,0.12,53
2012/10/03,1162000,1638180,1.41,1.45,1.36,1.38,-0.04,34
2012/10/04,1190000,1595940,1.37,1.38,1.23,1.23,-0.15,40
2012/10/05,191000,244950,1.27,1.32,1.24,1.27,0.04,20
2012/10/08,360000,439310,1.29,1.29,1.20,1.20,-0.07,17
2012/10/09,236000,187580,1.15,1.15,0.60,0.83,-0.37,33
2012/10/11,105000,50150,0.50,0.51,0.40,0.40,-0.43,11
2012/10/12,580000,339340,0.60,0.62,0.48,0.59,0.19,31
2012/10/15,544000,285340,0.55,0.56,0.50,0.56,-0.03,13
2012/10/16,157000,87880,0.59,0.59,0.55,0.55,-0.01,12
2012/10/17,912000,574970,0.60,0.66,0.58,0.64,0.09,21
2012/10/18,553000,344160,0.65,0.65,0.61,0.62,-0.02,14
2012/10/19,122000,78820,0.61,0.65,0.61,0.65,0.03,4
2012/10/22,135000,81200,0.56,0.61,0.56,0.60,-0.05,6
2012/10/23,94000,57840,0.61,0.66,0.61,0.66,0.06,3
2012/10/24,568000,376020,0.63,0.69,0.63,0.67,0.01,14
2012/10/25,1074000,574200,0.67,0.67,0.44,0.46,-0.21,22
2012/10/26,458000,178870,0.50,0.50,0.32,0.33,-0.13,17
2012/10/29,73000,4980,0.05,0.08,0.05,0.07,-0.26,5
2012/10/30,20000,1800,0.08,0.10,0.08,0.10,0.03,4
2012/10/31,356000,40460,0.11,0.13,0.11,0.12,0.02,11
2012/11/01,173000,15570,0.09,0.09,0.09,0.09,-0.03,2
2012/11/02,37000,3290,0.10,0.10,0.07,0.07,-0.02,3
2012/11/05,252000,16000,0.07,0.07,0.04,0.04,-0.03,5
2012/11/06,338000,24360,0.06,0.08,0.06,0.08,0.04,5
2012/11/07,117000,8730,0.07,0.10,0.07,0.10,0.02,3
2012/11/08,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2012/11/09,498000,74100,0.12,0.17,0.12,0.15,0.04,11
2012/11/12,119000,38020,0.26,0.65,0.26,0.65,0.50,9
2012/11/13,544000,101860,0.41,0.41,0.15,0.15,-0.50,38
