Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,236000,237060,0.98,1.04,0.98,1.01,X,8
2014/02/26,363000,363140,0.96,1.20,0.96,1.18,0.17,14
2014/02/27,233000,265830,1.14,1.18,1.07,1.07,-0.11,24
2014/03/03,420000,516470,1.04,1.35,1.02,1.29,0.22,17
2014/03/04,358000,493460,1.41,1.43,1.25,1.25,-0.04,12
2014/03/05,60000,75600,1.26,1.26,1.26,1.26,0.01,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,15000,18850,1.33,1.33,1.11,1.11,X,2
2014/03/10,65000,67600,1.04,1.04,1.04,1.04,-0.07,3
2014/03/11,168000,156350,0.91,0.98,0.91,0.95,-0.09,6
2014/03/12,5000,4990,0.99,1.01,0.99,1.01,0.06,2
2014/03/13,13000,12810,0.99,0.99,0.97,0.97,-0.04,2
2014/03/14,15000,14750,0.97,0.99,0.97,0.99,0.02,2
2014/03/17,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2014/03/18,117000,111300,0.97,0.97,0.95,0.95,0.01,5
2014/03/19,25000,23750,0.91,0.96,0.91,0.96,0.01,3
2014/03/20,20000,17000,0.85,0.85,0.85,0.85,-0.11,2
2014/03/21,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2014/03/24,149000,93770,0.62,0.63,0.62,0.63,-0.21,6
2014/03/25,50000,33100,0.65,0.69,0.65,0.69,0.06,6
2014/03/26,8000,6000,0.75,0.75,0.75,0.75,0.06,1
2014/03/27,99000,74250,0.75,0.75,0.75,0.75,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,30000,25200,0.84,0.84,0.84,0.84,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,30000,21600,0.72,0.72,0.72,0.72,X,1
