Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,208000,226720,1.09,1.09,1.09,1.09,0.00,1
2015/07/16,208000,227800,1.10,1.10,1.09,1.09,0.00,2
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,695000,786010,1.11,1.15,1.11,1.15,0.15,5
2015/07/22,735000,752240,1.07,1.07,1.00,1.00,-0.15,21
2015/07/23,40000,40800,1.02,1.02,1.02,1.02,0.02,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,978000,917140,0.92,0.96,0.86,0.86,0.05,8
2015/07/31,1029000,876320,0.87,0.89,0.83,0.85,-0.01,24
2015/08/03,81000,63780,0.78,0.80,0.78,0.80,-0.05,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,94000,70500,0.75,0.75,0.75,0.75,0.00,2
2015/08/17,94000,65800,0.70,0.70,0.70,0.70,-0.05,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,30000,22800,0.76,0.76,0.76,0.76,0.10,1
2015/10/15,30000,21000,0.70,0.70,0.70,0.70,-0.06,1
2015/10/16,286000,216420,0.75,0.77,0.75,0.77,0.07,3
2015/10/19,362000,268320,0.75,0.77,0.72,0.77,0.00,12
2015/10/20,1145000,890550,0.74,0.80,0.73,0.73,-0.04,11
2015/10/21,1419000,1093860,0.82,0.82,0.74,0.79,0.06,35
2015/10/22,640000,486390,0.76,0.78,0.75,0.76,-0.03,17
2015/10/23,360000,300520,0.85,0.85,0.82,0.82,0.06,6
