Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,284000,599380,2.09,2.29,2.09,2.29,X,6
2014/04/02,285000,752110,2.51,2.69,2.44,2.44,0.15,10
2014/04/03,1000,2360,2.36,2.36,2.36,2.36,-0.08,1
2014/04/07,62000,120850,1.95,1.95,1.92,1.92,-0.44,3
2014/04/08,620000,1315360,2.27,2.34,2.04,2.34,0.42,7
2014/04/09,602000,1342480,2.24,2.25,2.16,2.16,-0.18,15
2014/04/10,891000,2060290,2.24,2.37,2.23,2.37,0.21,12
2014/04/11,737000,1658050,2.25,2.26,2.24,2.26,-0.11,9
2014/04/14,1783000,3766900,2.10,2.25,1.97,2.15,-0.11,18
2014/04/15,1456000,2965680,2.12,2.12,1.84,1.87,-0.28,21
2014/04/16,716000,1317370,1.92,1.92,1.80,1.85,-0.02,17
2014/04/17,1335000,2745580,1.89,2.24,1.89,2.04,0.19,14
2014/04/18,1538000,3205740,2.16,2.16,1.94,1.94,-0.10,18
2014/04/21,1770000,3735520,2.04,2.37,2.02,2.31,0.37,20
2014/04/22,2273000,5511340,2.38,2.50,2.34,2.49,0.18,27
2014/04/23,1958000,4815180,2.48,2.56,2.28,2.38,-0.11,25
2014/04/24,1951000,4695610,2.37,2.55,2.33,2.55,0.17,21
2014/04/25,2223000,6175540,2.67,2.99,2.24,2.27,-0.28,25
2014/04/28,2175000,5942200,2.36,3.07,2.27,3.07,0.80,20
2014/04/29,2500000,7299190,3.08,3.08,2.80,2.81,-0.26,22
2014/04/30,2277000,5909230,2.72,2.91,2.38,2.38,-0.43,24
2014/05/02,1597000,5719300,3.69,3.71,3.47,3.71,1.33,16
2014/05/05,1218000,5617090,4.93,4.99,4.14,4.14,0.43,19
2014/05/06,386000,1480860,4.02,4.02,3.74,3.79,-0.35,8
2014/05/07,2068000,8474420,4.08,4.24,3.90,4.24,0.45,31
2014/05/08,1970000,8437470,4.71,4.71,3.96,4.34,0.10,29
2014/05/09,760000,3010360,4.16,4.16,3.69,3.71,-0.63,18
2014/05/12,2111000,6916460,3.37,3.39,3.05,3.05,-0.66,33
2014/05/13,3510000,10679740,3.12,3.38,2.79,2.99,-0.06,43
2014/05/14,2454000,7828390,3.11,3.33,2.99,3.33,0.34,35
2014/05/15,1510000,5170330,3.50,3.54,3.24,3.24,-0.09,37
2014/05/16,1327000,3756960,2.76,3.04,2.71,3.04,-0.20,35
2014/05/19,1843000,5814210,3.25,3.48,2.88,2.88,-0.16,47
2014/05/20,1605000,4724520,2.85,3.05,2.73,2.81,-0.07,37
2014/05/21,1918000,5256200,2.88,2.91,2.61,2.67,-0.14,37
2014/05/22,1843000,5483860,2.75,3.26,2.75,3.24,0.57,45
2014/05/23,1559000,4762830,3.23,3.23,2.95,3.05,-0.19,43
2014/05/26,1067000,3108320,3.01,3.03,2.81,2.86,-0.19,37
2014/05/27,1255000,4131360,2.55,3.52,2.55,3.41,0.55,42
2014/05/28,706000,2312760,3.29,3.41,3.10,3.30,-0.11,37
2014/05/29,873000,2508380,3.00,3.04,2.80,2.83,-0.47,45
2014/05/30,725000,1844190,2.82,2.82,2.40,2.41,-0.42,40
2014/06/03,1001000,2453770,2.61,2.67,2.33,2.38,-0.03,41
2014/06/04,1192000,2992320,2.52,2.59,2.37,2.43,0.05,53
2014/06/05,2476000,6850240,2.38,3.13,2.38,3.01,0.58,119
