Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,7000,7490,1.07,1.07,1.07,1.07,-0.13,1
2012/04/24,10000,10350,1.03,1.04,1.03,1.04,-0.03,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,7000,8610,1.23,1.23,1.23,1.23,0.02,2
2012/04/30,20000,26200,1.31,1.31,1.31,1.31,0.08,1
2012/05/02,110000,146250,1.29,1.34,1.29,1.34,0.03,5
2012/05/03,273000,408230,1.46,1.57,1.44,1.51,0.17,12
2012/05/04,10000,15340,1.54,1.54,1.51,1.51,,2
2012/05/07,8000,11660,1.45,1.49,1.42,1.49,-0.02,3
2012/05/08,80000,122600,1.54,1.54,1.52,1.53,0.04,4
2012/05/09,40000,60300,1.50,1.52,1.50,1.51,-0.02,4
2012/05/10,37000,52620,1.48,1.48,1.41,1.43,-0.08,5
2012/05/11,35000,48100,1.37,1.39,1.37,1.37,-0.06,4
2012/05/14,170000,247050,1.50,1.50,1.41,1.50,0.13,10
2012/05/15,55000,77950,1.43,1.45,1.40,1.45,-0.05,5
2012/05/16,32000,45020,1.41,1.41,1.40,1.40,-0.05,2
2012/05/17,28000,37880,1.38,1.38,1.35,1.35,-0.05,3
2012/05/18,20000,26200,1.31,1.31,1.31,1.31,-0.04,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,4000,6170,1.54,1.55,1.54,1.55,0.24,2
2012/05/23,82000,128740,1.57,1.57,1.57,1.57,0.02,2
2012/05/24,155000,258000,1.65,1.71,1.62,1.64,0.07,12
2012/05/25,30000,48560,1.67,1.67,1.56,1.60,-0.04,7
2012/05/28,4000,6380,1.56,1.65,1.56,1.65,0.05,3
2012/05/29,132000,237240,1.86,1.86,1.73,1.73,0.08,7
2012/05/30,80000,137600,1.72,1.72,1.72,1.72,-0.01,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,85000,110230,1.35,1.35,1.28,1.33,-0.36,5
2012/06/05,33000,50110,1.50,1.58,1.49,1.58,0.25,4
2012/06/06,90000,143800,1.60,1.60,1.59,1.59,0.01,3
2012/06/07,1000,1630,1.63,1.63,1.63,1.63,0.04,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,40000,58400,1.46,1.46,1.46,1.46,-0.11,1
2012/06/12,50000,67100,1.40,1.40,1.31,1.31,-0.15,6
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
2012/06/29,10000,14600,1.46,1.46,1.46,1.46,0.08,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,20000,30600,1.53,1.53,1.53,1.53,0.06,1
2012/07/04,21000,34020,1.62,1.62,1.62,1.62,0.09,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,1000,1550,1.55,1.55,1.55,1.55,-0.07,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,8000,13920,1.74,1.74,1.74,1.74,0.13,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
