Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,26000,19200,0.70,0.75,0.70,0.75,0.09,2
2012/03/19,20000,13200,0.66,0.66,0.66,0.66,-0.09,1
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,6000,3780,0.63,0.63,0.63,0.63,0.01,1
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,6000,3780,0.63,0.63,0.63,0.63,0.00,1
2012/03/27,6000,3780,0.63,0.63,0.63,0.63,0.00,1
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,24000,8400,0.35,0.35,0.35,0.35,0.03,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,30000,11700,0.39,0.39,0.39,0.39,0.04,1
2012/04/11,30000,10500,0.35,0.35,0.35,0.35,-0.04,3
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
2012/05/02,396000,53460,0.13,0.14,0.13,0.14,-0.03,4
2012/05/03,198000,35640,0.18,0.18,0.18,0.18,0.04,2
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,198000,39600,0.20,0.20,0.20,0.20,-0.01,2
2012/05/08,198000,41580,0.21,0.21,0.21,0.21,0.01,66
2012/05/09,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2012/05/10,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,46000,1380,0.03,0.03,0.03,0.03,-0.02,5
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,46000,1380,0.03,0.03,0.03,0.03,0.00,2
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
