Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/19,20000,13120,0.65,0.67,0.65,0.67,-0.20,2
2016/08/22,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2016/08/23,722000,506560,0.68,0.74,0.68,0.71,0.11,5
2016/08/24,1001000,733150,0.72,0.76,0.70,0.74,0.03,26
2016/08/25,130000,94350,0.74,0.74,0.69,0.69,-0.05,7
2016/08/26,70000,48300,0.69,0.69,0.69,0.69,0.00,2
2016/08/29,120000,74300,0.64,0.64,0.59,0.59,-0.10,3
2016/08/30,110000,56620,0.52,0.54,0.49,0.50,-0.09,7
2016/08/31,125000,60240,0.43,0.51,0.43,0.51,0.01,5
2016/09/01,250000,123480,0.52,0.52,0.47,0.47,-0.04,13
2016/09/02,205000,84800,0.44,0.44,0.36,0.36,-0.11,6
2016/09/05,300000,95400,0.33,0.33,0.30,0.32,-0.04,7
2016/09/06,256000,95450,0.34,0.41,0.34,0.41,0.09,17
2016/09/07,663000,282200,0.40,0.47,0.40,0.43,0.02,70
2016/09/08,822000,362180,0.42,0.46,0.42,0.45,0.02,8
2016/09/09,520000,213200,0.41,0.41,0.41,0.41,-0.04,6
2016/09/12,95000,39600,0.42,0.42,0.39,0.39,0.00,3
2016/09/13,1585000,506650,0.39,0.39,0.30,0.32,-0.07,10
2016/09/14,401000,130010,0.33,0.34,0.30,0.33,0.01,7
2016/09/19,1960000,777900,0.40,0.40,0.39,0.40,0.07,15
2016/09/20,660000,255000,0.38,0.40,0.37,0.37,-0.03,9
2016/09/21,480000,176600,0.37,0.38,0.36,0.38,0.01,8
2016/09/22,184000,59840,0.36,0.36,0.31,0.34,-0.04,14
2016/09/23,399000,147090,0.34,0.38,0.33,0.37,0.03,13
2016/09/26,420000,149010,0.35,0.37,0.34,0.34,-0.03,8
2016/09/29,132000,49480,0.37,0.40,0.36,0.36,0.02,5
2016/09/30,650000,287180,0.40,0.51,0.39,0.51,0.15,30
2016/10/03,2370000,1445220,0.58,0.64,0.57,0.61,0.10,60
2016/10/04,1162000,669970,0.59,0.61,0.54,0.58,-0.03,40
2016/10/05,894000,574430,0.65,0.67,0.61,0.61,0.03,27
2016/10/06,840000,454070,0.60,0.60,0.51,0.53,-0.08,31
2016/10/07,208000,121980,0.59,0.60,0.56,0.56,0.03,11
2016/10/11,620000,300100,0.53,0.53,0.44,0.48,-0.08,22
2016/10/12,515000,244850,0.47,0.49,0.46,0.47,-0.01,22
2016/10/13,592000,252330,0.45,0.45,0.42,0.42,-0.05,11
2016/10/14,675000,254370,0.39,0.39,0.35,0.35,-0.07,13
2016/10/17,344000,124110,0.31,0.38,0.29,0.36,0.01,15
2016/10/18,172000,62850,0.38,0.38,0.35,0.35,-0.01,6
2016/10/19,856000,296500,0.34,0.36,0.33,0.35,0.00,10
2016/10/20,931000,313430,0.33,0.36,0.31,0.31,-0.04,14
2016/10/21,711000,208080,0.29,0.30,0.28,0.29,-0.02,11
2016/10/24,425000,127500,0.30,0.30,0.30,0.30,0.01,6
2016/10/25,80000,22350,0.27,0.28,0.27,0.28,-0.02,5
2016/10/26,110000,27200,0.25,0.26,0.24,0.24,-0.04,4
2016/10/27,50000,9900,0.20,0.20,0.19,0.19,-0.05,3
2016/10/28,103000,18540,0.18,0.18,0.18,0.18,-0.01,1
2016/10/31,199000,37180,0.18,0.20,0.17,0.18,0.00,6
2016/11/01,185000,31450,0.17,0.17,0.17,0.17,-0.01,2
2016/11/02,750000,90200,0.13,0.13,0.09,0.10,-0.07,7
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,548000,52600,0.10,0.10,0.09,0.10,0.03,12
2016/11/07,791000,74280,0.10,0.10,0.08,0.09,-0.01,9
2016/11/08,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2016/11/09,626000,56340,0.09,0.09,0.09,0.09,0.00,3
2016/11/10,514000,51400,0.08,0.12,0.08,0.12,0.03,5
2016/11/11,82000,8100,0.09,0.10,0.09,0.10,-0.02,2
2016/11/14,164000,14760,0.09,0.09,0.09,0.09,-0.01,2
2016/11/15,515000,41200,0.08,0.08,0.08,0.08,-0.01,3
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,10000,800,0.08,0.08,0.08,0.08,0.00,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,354000,35690,0.10,0.12,0.08,0.12,0.04,6
2016/11/23,222000,34470,0.16,0.17,0.13,0.13,0.01,6
2016/11/24,256000,28460,0.12,0.12,0.11,0.11,-0.02,5
2016/11/25,839000,125440,0.16,0.18,0.14,0.15,0.04,14
2016/11/28,170000,28680,0.18,0.18,0.15,0.17,0.02,14
2016/11/29,212000,33640,0.16,0.17,0.15,0.17,0.00,14
2016/11/30,356000,73280,0.20,0.23,0.19,0.20,0.03,20
2016/12/01,162000,30180,0.19,0.19,0.18,0.19,-0.01,3
2016/12/02,90000,16500,0.19,0.19,0.18,0.18,-0.01,6
2016/12/05,709000,177570,0.22,0.28,0.21,0.26,0.08,21
2016/12/06,576000,153970,0.26,0.27,0.26,0.27,0.01,7
2016/12/07,619000,182230,0.29,0.32,0.29,0.29,0.02,13
2016/12/08,268000,81460,0.31,0.31,0.29,0.29,0.00,5
2016/12/09,483000,121480,0.26,0.26,0.25,0.25,-0.04,2
2016/12/12,65000,16750,0.27,0.27,0.23,0.23,-0.02,2
2016/12/13,154000,29550,0.21,0.21,0.18,0.20,-0.03,6
2016/12/14,122000,26020,0.19,0.23,0.19,0.23,0.03,6
2016/12/15,339000,83450,0.25,0.25,0.23,0.25,0.02,8
2016/12/16,286000,63780,0.22,0.23,0.22,0.23,-0.02,2
2016/12/19,165000,43170,0.25,0.27,0.25,0.27,0.04,6
2016/12/20,15000,3150,0.21,0.21,0.21,0.21,-0.06,1
2016/12/21,390000,73500,0.23,0.23,0.16,0.16,-0.05,6
2016/12/22,291000,41080,0.13,0.16,0.11,0.16,0.00,10
2016/12/23,206000,30930,0.15,0.16,0.15,0.15,-0.01,4
2016/12/26,161000,18920,0.11,0.12,0.11,0.12,-0.03,5
2016/12/27,161000,16100,0.10,0.10,0.10,0.10,-0.02,2
2016/12/28,106000,12240,0.11,0.12,0.11,0.12,0.02,5
2016/12/29,122000,11140,0.09,0.10,0.09,0.10,-0.02,4
2016/12/30,60000,6190,0.11,0.11,0.09,0.11,0.01,4
2017/01/03,11000,890,0.08,0.09,0.08,0.09,-0.02,2
2017/01/04,76000,7810,0.10,0.11,0.10,0.11,0.02,3
2017/01/05,107000,10180,0.09,0.10,0.09,0.09,-0.02,5
2017/01/06,71000,5030,0.07,0.13,0.07,0.13,0.04,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,156000,6300,0.04,0.10,0.04,0.10,0.04,3
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,1000,90,0.09,0.09,0.09,0.09,0.05,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,1000,100,0.10,0.10,0.10,0.10,0.06,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,2000,200,0.10,0.10,0.10,0.10,0.06,2
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,15000,300,0.02,0.02,0.02,0.02,-0.01,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
