Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/15,13067000,17296600,1.33,1.59,1.31,1.52,0.21,343
2007/01/16,1623000,2373470,1.52,1.60,1.30,1.35,-0.17,209
2007/01/17,931000,1297540,1.37,1.43,1.31,1.35,,96
2007/01/18,1253000,1769450,1.43,1.55,1.30,1.55,0.20,113
2007/01/19,1363000,1906620,1.57,1.57,1.25,1.36,-0.19,127
2007/01/22,1000000,1396810,1.46,1.49,1.30,1.32,-0.04,102
2007/01/23,906000,1169380,1.36,1.38,1.22,1.30,-0.02,79
2007/01/24,641000,836090,1.34,1.39,1.24,1.24,-0.06,56
2007/01/25,646000,813890,1.25,1.30,1.20,1.21,-0.03,58
2007/01/26,788000,994500,1.21,1.35,1.20,1.25,0.04,61
2007/01/29,924000,1057320,1.25,1.25,1.06,1.10,-0.15,62
2007/01/30,799000,865920,1.12,1.18,1.04,1.08,-0.02,59
2007/01/31,998000,1025780,1.10,1.15,0.95,0.98,-0.10,64
2007/02/01,1323000,1232180,0.99,1.04,0.82,0.91,-0.07,75
2007/02/02,657000,639310,0.94,0.99,0.93,0.94,0.03,46
2007/02/05,844000,826110,0.95,1.00,0.95,0.99,0.05,44
2007/02/06,656000,669960,1.02,1.08,1.00,1.02,0.03,46
2007/02/07,819000,781160,1.06,1.06,0.93,0.93,-0.09,40
2007/02/08,603000,573710,0.97,1.02,0.89,0.89,-0.04,41
2007/02/09,661000,592580,0.90,0.91,0.87,0.90,0.01,37
2007/02/12,514000,458900,0.89,0.93,0.87,0.87,-0.03,20
2007/02/13,1023000,900250,0.91,0.92,0.83,0.89,0.02,52
2007/02/14,646000,542710,0.90,0.91,0.81,0.82,-0.07,41
2007/02/26,660000,560710,0.84,0.87,0.80,0.87,0.05,34
2007/02/27,427000,377870,0.87,0.92,0.87,0.92,0.05,32
2007/03/01,416000,371720,0.87,0.92,0.86,0.89,-0.03,25
2007/03/02,561000,478850,0.86,0.87,0.84,0.85,-0.04,25
2007/03/05,133000,109960,0.83,0.84,0.80,0.80,-0.03,9
2007/03/06,722000,511780,0.75,0.85,0.60,0.85,0.05,40
2007/03/07,95000,79050,0.89,0.89,0.70,0.80,-0.05,14
2007/03/08,357000,295600,0.81,0.90,0.80,0.90,0.10,33
2007/03/09,185000,158360,0.92,0.92,0.70,0.88,-0.02,20
2007/03/12,175000,144930,0.85,0.85,0.80,0.82,-0.06,12
2007/03/13,180000,131940,0.84,0.84,0.60,0.65,-0.17,16
2007/03/14,380000,239340,0.63,0.70,0.60,0.67,0.02,23
2007/03/15,160000,106730,0.66,0.73,0.55,0.72,0.05,18
2007/03/16,111000,78220,0.70,0.75,0.62,0.73,0.01,14
2007/03/19,145000,102990,0.62,0.78,0.62,0.75,0.02,12
2007/03/20,294000,214940,0.72,0.75,0.70,0.73,-0.02,22
2007/03/21,196000,154640,0.75,0.80,0.75,0.77,0.04,25
2007/03/22,105000,77450,0.78,0.78,0.70,0.74,-0.03,9
2007/03/23,177000,124240,0.73,0.73,0.60,0.72,-0.02,12
2007/03/26,120000,77490,0.63,0.73,0.55,0.69,-0.03,19
2007/03/27,330000,223550,0.69,0.71,0.61,0.68,-0.01,29
2007/03/28,240000,148820,0.66,0.66,0.59,0.66,-0.02,21
2007/03/29,187000,116570,0.64,0.64,0.60,0.62,-0.04,11
2007/03/30,183000,122100,0.62,0.71,0.62,0.67,0.05,17
2007/04/02,176000,119440,0.70,0.70,0.63,0.64,-0.03,9
2007/04/03,312000,191860,0.64,0.65,0.60,0.61,-0.03,22
2007/04/04,227000,132280,0.60,0.60,0.56,0.60,-0.01,25
2007/04/09,172000,96200,0.60,0.60,0.55,0.55,-0.05,15
2007/04/10,394000,190350,0.51,0.51,0.46,0.50,-0.05,28
2007/04/11,350000,162820,0.50,0.53,0.43,0.44,-0.06,33
2007/04/12,124000,54520,0.44,0.45,0.43,0.45,0.01,13
2007/04/13,293000,123120,0.46,0.46,0.39,0.40,-0.05,24
2007/04/16,557000,203550,0.41,0.41,0.34,0.37,-0.04,34
2007/04/17,543000,162730,0.30,0.37,0.26,0.27,-0.10,44
2007/04/18,300000,84450,0.23,0.35,0.23,0.27,,24
2007/04/19,428000,120440,0.26,0.30,0.26,0.30,0.03,30
2007/04/20,269000,71490,0.30,0.30,0.25,0.28,-0.02,20
2007/04/23,216000,55460,0.28,0.28,0.24,0.27,-0.01,18
2007/04/24,327000,76450,0.24,0.27,0.22,0.25,-0.02,22
2007/04/25,633000,136360,0.25,0.25,0.20,0.23,-0.02,35
2007/04/26,425000,84600,0.20,0.21,0.19,0.19,-0.04,23
2007/04/27,406000,69300,0.18,0.20,0.16,0.16,-0.03,19
2007/04/30,329000,43770,0.13,0.14,0.13,0.14,-0.02,13
2007/05/02,414000,67640,0.15,0.17,0.15,0.17,0.03,29
2007/05/03,117000,21190,0.19,0.19,0.17,0.17,,7
2007/05/04,300000,52300,0.19,0.19,0.17,0.18,0.01,16
2007/05/07,205000,34920,0.18,0.18,0.16,0.18,,11
2007/05/08,302000,61800,0.18,0.22,0.18,0.21,0.03,16
2007/05/09,243000,47640,0.21,0.21,0.19,0.19,-0.02,12
