Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14864000,18244470,1.23,1.23,1.13,1.18,0.04,316
2008/01/28,700000,739300,1.15,1.18,0.95,0.96,-0.22,113
2008/01/29,1075000,1090280,1.05,1.05,0.98,1.02,0.06,87
2008/01/30,931000,1040300,1.08,1.13,1.08,1.12,0.10,67
2008/01/31,1577000,1540970,1.04,1.04,0.91,0.92,-0.20,94
2008/02/01,1180000,1197880,0.98,1.04,0.97,1.04,0.12,58
2008/02/12,1657000,1215930,0.84,0.84,0.67,0.69,-0.35,93
2008/02/13,1444000,932440,0.70,0.74,0.60,0.61,-0.08,84
2008/02/14,834000,626690,0.69,0.84,0.69,0.81,0.20,49
2008/02/15,917000,691590,0.70,0.80,0.70,0.78,-0.03,90
2008/02/18,1286000,1037790,0.78,0.87,0.77,0.77,-0.01,72
2008/02/19,431000,352360,0.82,0.83,0.79,0.81,0.04,46
2008/02/20,624000,498030,0.90,0.90,0.71,0.75,-0.06,68
2008/02/21,467000,388930,0.80,0.86,0.80,0.84,0.09,51
2008/02/22,476000,388680,0.78,0.86,0.77,0.84,,52
2008/02/25,530000,456420,0.84,0.91,0.83,0.86,0.02,67
2008/02/26,539000,445230,0.86,0.87,0.80,0.80,-0.06,56
2008/02/27,776000,653100,0.88,0.90,0.80,0.88,0.08,80
2008/02/29,503000,416980,0.87,0.87,0.81,0.83,-0.05,53
2008/03/03,549000,407390,0.75,0.76,0.72,0.75,-0.08,42
2008/03/04,672000,501650,0.73,0.79,0.71,0.76,0.01,61
2008/03/05,711000,535040,0.77,0.77,0.73,0.73,-0.03,58
2008/03/06,651000,517100,0.76,0.86,0.76,0.86,0.13,73
2008/03/07,1517000,1376360,0.84,0.95,0.80,0.91,0.05,105
2008/03/10,790000,686450,0.89,0.90,0.84,0.85,-0.06,54
2008/03/11,845000,716630,0.83,0.87,0.83,0.83,-0.02,39
2008/03/12,1752000,1727140,0.90,1.03,0.90,0.97,0.14,159
2008/03/13,1019000,955340,1.03,1.03,0.91,0.91,-0.06,158
2008/03/14,979000,886460,0.91,0.93,0.87,0.89,-0.02,120
2008/03/17,977000,730140,0.76,0.78,0.72,0.77,-0.12,154
2008/03/18,818000,613380,0.76,0.77,0.74,0.75,-0.02,84
2008/03/19,906000,730540,0.84,0.84,0.78,0.80,0.05,122
2008/03/20,987000,745960,0.79,0.83,0.70,0.83,0.03,149
2008/03/21,1619000,1407640,0.85,0.90,0.85,0.86,0.03,132
2008/03/24,1449000,1560800,1.00,1.28,0.99,1.03,0.17,114
2008/03/25,996000,1017710,1.03,1.08,0.96,0.97,-0.06,130
2008/03/26,822000,811270,1.02,1.04,0.95,0.96,-0.01,97
2008/03/27,3597000,3232140,0.95,0.95,0.87,0.89,-0.07,492
2008/03/28,798000,717870,0.85,0.93,0.85,0.91,0.02,122
2008/03/31,1360000,1200230,0.90,0.90,0.85,0.88,-0.03,111
2008/04/01,837000,785560,0.91,0.96,0.90,0.94,0.06,96
2008/04/02,1245000,1411560,1.01,1.20,0.99,1.17,0.23,113
2008/04/03,1216000,1353140,1.12,1.13,1.03,1.10,-0.07,99
2008/04/07,1614000,1780340,1.12,1.14,1.07,1.11,0.01,109
2008/04/08,1500000,1630510,1.11,1.11,1.04,1.10,-0.01,111
2008/04/09,1465000,1581420,1.06,1.13,1.02,1.06,-0.04,120
2008/04/10,1578000,1709420,1.03,1.10,1.03,1.09,0.03,127
2008/04/11,1285000,1497820,1.19,1.20,1.14,1.17,0.08,108
2008/04/14,964000,1073710,1.14,1.14,1.10,1.12,-0.05,63
2008/04/15,1342000,1584650,1.25,1.25,1.12,1.14,0.02,101
2008/04/16,1506000,1824820,1.27,1.27,1.15,1.21,0.07,124
2008/04/17,1697000,2291400,1.38,1.45,1.21,1.40,0.19,131
2008/04/18,1524000,1976610,1.34,1.36,1.23,1.29,-0.11,122
2008/04/21,1680000,2285170,1.33,1.46,1.31,1.38,0.09,131
2008/04/22,1208000,1618440,1.38,1.41,1.29,1.36,-0.02,93
2008/04/23,1128000,1521530,1.45,1.45,1.29,1.37,0.01,96
2008/04/24,1194000,1558800,1.32,1.38,1.26,1.29,-0.08,112
2008/04/25,1070000,1319360,1.34,1.34,1.18,1.19,-0.10,90
2008/04/28,1021000,1290700,1.23,1.32,1.19,1.31,0.12,113
2008/04/29,1073000,1426600,1.33,1.40,1.21,1.22,-0.09,98
2008/04/30,1111000,1479440,1.25,1.40,1.25,1.34,0.12,94
2008/05/02,1164000,1671730,1.37,1.48,1.37,1.43,0.09,138
2008/05/05,1170000,1643310,1.40,1.51,1.33,1.41,-0.02,106
2008/05/06,1118000,1577030,1.46,1.48,1.37,1.43,0.02,93
2008/05/07,1061000,1457190,1.37,1.45,1.31,1.35,-0.08,95
2008/05/08,743000,974360,1.38,1.39,1.30,1.30,-0.05,79
2008/05/09,869000,1102850,1.35,1.35,1.15,1.21,-0.09,99
2008/05/12,836000,975260,1.20,1.22,1.10,1.15,-0.06,99
2008/05/13,802000,988420,1.17,1.34,1.08,1.31,0.16,94
2008/05/14,712000,917860,1.27,1.29,1.27,1.28,-0.03,73
2008/05/15,825000,1114750,1.35,1.43,1.32,1.36,0.08,81
2008/05/16,804000,1112980,1.37,1.41,1.37,1.41,0.05,101
2008/05/19,682000,951170,1.41,1.47,1.32,1.47,0.06,89
2008/05/20,513000,687890,1.35,1.43,1.25,1.25,-0.22,94
2008/05/21,402000,492140,1.28,1.28,1.15,1.15,-0.10,67
2008/05/22,327000,334990,1.09,1.09,0.92,1.06,-0.09,61
2008/05/23,380000,371480,1.02,1.02,0.91,0.93,-0.13,62
2008/05/26,347000,270660,0.78,0.78,0.78,0.78,-0.15,36
2008/05/27,302000,213840,0.71,0.73,0.69,0.72,-0.06,32
2008/05/28,367000,290750,0.85,0.85,0.73,0.79,0.07,68
2008/05/29,453000,298090,0.82,0.83,0.52,0.62,-0.17,62
2008/05/30,433000,197500,0.62,0.62,0.41,0.46,-0.16,68
2008/06/02,330000,178800,0.52,0.58,0.52,0.56,0.10,46
2008/06/03,315000,169650,0.59,0.59,0.49,0.49,-0.07,61
2008/06/04,381000,180870,0.42,0.50,0.42,0.50,0.01,41
2008/06/05,194000,95630,0.50,0.56,0.42,0.48,-0.02,29
2008/06/06,110000,52510,0.52,0.52,0.44,0.51,0.03,14
2008/06/09,385000,170420,0.42,0.46,0.42,0.45,-0.06,55
2008/06/10,117000,47140,0.37,0.42,0.37,0.42,-0.03,18
2008/06/11,370000,136880,0.38,0.42,0.33,0.33,-0.09,35
2008/06/12,348000,77720,0.26,0.27,0.20,0.21,-0.12,46
2008/06/13,407000,121260,0.26,0.33,0.26,0.29,0.08,51
2008/06/16,434000,156950,0.34,0.38,0.34,0.36,0.07,61
2008/06/17,392000,127590,0.37,0.37,0.31,0.32,-0.04,55
2008/06/18,246000,80550,0.34,0.34,0.29,0.30,-0.02,35
2008/06/19,360000,67970,0.21,0.21,0.16,0.19,-0.11,36
2008/06/20,312000,61660,0.23,0.23,0.18,0.19,,34
2008/06/23,383000,76560,0.19,0.23,0.17,0.22,0.03,45
2008/06/24,310000,65580,0.24,0.24,0.20,0.24,0.02,33
2008/06/25,367000,82870,0.20,0.34,0.20,0.34,0.10,37
2008/06/26,335000,96590,0.29,0.31,0.25,0.26,-0.08,43
2008/06/27,407000,56450,0.20,0.20,0.09,0.16,-0.10,45
2008/06/30,323000,42340,0.13,0.15,0.11,0.11,-0.05,41
2008/07/01,338000,41640,0.12,0.14,0.12,0.12,0.01,35
2008/07/02,353000,49100,0.11,0.17,0.11,0.15,0.03,48
2008/07/03,444000,50380,0.10,0.15,0.09,0.15,,57
2008/07/04,311000,39720,0.09,0.14,0.09,0.14,-0.01,31
2008/07/07,381000,39810,0.11,0.12,0.08,0.09,-0.05,44
2008/07/08,373000,27490,0.11,0.11,0.05,0.07,-0.02,48
2008/07/09,317000,30980,0.08,0.14,0.07,0.07,,42
2008/07/10,500000,8520,0.04,0.04,0.01,0.01,-0.06,53
2008/07/11,215000,2150,0.01,0.01,0.01,0.01,,5
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2009/04/28,20000,12200,0.61,0.61,0.61,0.61,-0.42,2
2009/04/29,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2009/04/30,6000,6660,1.11,1.11,1.11,1.11,0.47,1
2009/05/04,50000,57000,1.14,1.14,1.14,1.14,0.03,1
2009/05/05,14000,14720,1.15,1.15,0.93,0.93,-0.21,3
2009/05/06,15000,13550,0.90,0.91,0.90,0.91,-0.02,2
2009/05/07,16000,15110,0.93,0.96,0.91,0.93,0.02,5
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,126000,102840,0.82,0.83,0.79,0.79,-0.14,6
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,6000,4440,0.74,0.74,0.74,0.74,-0.05,1
2009/05/15,14000,10240,0.72,0.76,0.72,0.76,0.02,2
2009/05/18,142000,99680,0.72,0.72,0.70,0.70,-0.06,6
2009/05/19,2296000,1931710,0.76,0.95,0.76,0.79,0.09,41
2009/05/20,770000,615350,0.80,0.85,0.78,0.85,0.06,14
2009/05/21,130000,98300,0.76,0.76,0.74,0.74,-0.11,8
2009/05/22,472000,363330,0.71,0.79,0.71,0.76,0.02,17
2009/05/25,217000,171470,0.79,0.80,0.77,0.77,0.01,6
2009/05/26,106000,89350,0.80,0.86,0.80,0.82,0.05,8
2009/05/27,40000,33800,0.84,0.86,0.83,0.86,0.04,5
2009/06/01,386000,357830,0.89,0.97,0.86,0.92,0.06,21
2009/06/02,234000,224470,0.96,0.98,0.94,0.96,0.04,11
2009/06/03,720000,653960,0.88,0.93,0.88,0.93,-0.03,11
2009/06/04,1063000,1084740,0.94,1.04,0.94,0.99,0.06,17
2009/06/05,69000,69390,0.99,1.03,0.99,1.03,0.04,8
2009/06/08,80000,75600,0.98,0.99,0.91,0.91,-0.07,7
2009/06/09,532000,497300,0.87,0.94,0.87,0.93,0.02,9
2009/06/10,309000,273910,0.88,0.89,0.88,0.88,-0.05,4
2009/06/11,422000,382100,0.90,0.92,0.89,0.91,0.03,7
2009/06/12,393000,401530,0.95,1.13,0.95,1.05,0.14,16
2009/06/15,414000,432340,1.00,1.08,1.00,1.08,0.03,12
2009/06/16,184000,199960,1.10,1.10,1.08,1.09,0.01,5
2009/06/17,70000,69900,1.04,1.04,0.94,0.94,-0.15,3
2009/06/18,40000,35200,0.88,0.88,0.88,0.88,-0.06,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,20000,20200,1.01,1.01,1.01,1.01,0.13,1
2009/06/23,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
2009/06/24,85000,97150,1.06,1.21,1.06,1.15,0.16,5
2009/06/25,189000,208110,1.12,1.12,1.05,1.09,-0.06,6
2009/06/26,25000,26290,1.07,1.07,1.01,1.01,-0.08,4
2009/06/29,70000,72800,1.04,1.04,1.04,1.04,0.03,2
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,20000,21900,1.09,1.10,1.09,1.10,0.06,2
2009/07/02,100000,105000,1.05,1.05,1.05,1.05,-0.05,1
2009/07/03,610000,579100,1.01,1.01,0.93,0.93,-0.12,6
2009/07/06,5000,4850,0.97,0.97,0.97,0.97,0.04,1
2009/07/07,1045000,995550,0.97,0.97,0.94,0.95,-0.02,8
2009/07/08,1658000,1423860,0.87,0.88,0.84,0.84,-0.11,15
2009/07/09,804000,717890,0.87,0.91,0.87,0.89,0.05,10
