Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,3000,3720,1.24,1.24,1.24,1.24,0.03,1
2012/05/21,3000,3420,1.14,1.14,1.14,1.14,-0.10,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,12000,12740,1.05,1.12,1.05,1.12,0.18,2
2012/05/30,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,1000,590,0.59,0.59,0.59,0.59,-0.12,1
2012/06/11,1000,630,0.63,0.63,0.63,0.63,0.04,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2012/06/27,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,3000,2040,0.68,0.68,0.68,0.68,0.13,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,218000,75900,0.33,0.35,0.33,0.35,0.00,3
2012/08/06,218000,82640,0.37,0.38,0.37,0.38,0.03,12
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2012/08/13,99000,40590,0.41,0.41,0.41,0.41,0.07,1
2012/08/14,198000,89100,0.45,0.45,0.45,0.45,0.04,2
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,99000,41580,0.42,0.42,0.42,0.42,0.03,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,210000,99400,0.49,0.49,0.46,0.47,0.10,5
2012/08/24,260000,139500,0.55,0.55,0.53,0.53,0.06,7
2012/08/27,305000,154300,0.56,0.56,0.48,0.53,0.00,11
2012/08/28,50000,20900,0.45,0.45,0.41,0.41,-0.12,2
2012/08/29,30000,12300,0.41,0.41,0.41,0.41,0.00,2
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,151000,77950,0.50,0.55,0.50,0.53,0.12,6
2012/09/04,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2012/09/05,90000,41400,0.46,0.46,0.46,0.46,-0.03,45
2012/09/06,51000,21110,0.43,0.43,0.41,0.41,-0.05,2
2012/09/07,25000,10500,0.42,0.42,0.42,0.42,0.01,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,20000,8200,0.41,0.41,0.41,0.41,0.03,2
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,99000,32670,0.33,0.33,0.33,0.33,0.05,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,99000,29700,0.30,0.30,0.30,0.30,0.00,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
