Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,2000,5420,2.71,2.71,2.71,2.71,0.17,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,2000,5340,2.67,2.67,2.67,2.67,-0.04,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,1000,2510,2.51,2.51,2.51,2.51,-0.16,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,3000,7800,2.62,2.62,2.59,2.59,0.08,2
2010/07/13,1000,2610,2.61,2.61,2.61,2.61,0.02,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,14000,33950,2.44,2.44,2.42,2.43,-0.18,3
2010/07/23,11000,28440,2.64,2.64,2.58,2.58,0.15,2
2010/07/26,1000,2530,2.53,2.53,2.53,2.53,-0.05,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,1000,2570,2.57,2.57,2.57,2.57,0.04,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,113000,328920,2.64,3.41,2.60,3.41,0.84,18
2010/08/02,133000,510010,3.80,3.99,3.55,3.82,0.41,11
2010/08/03,49000,194730,3.85,4.14,3.85,4.07,0.25,8
2010/08/04,4000,14760,3.69,3.69,3.69,3.69,-0.38,1
2010/08/05,25000,84640,3.54,3.54,3.09,3.16,-0.53,5
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,12000,35130,2.99,2.99,2.88,2.88,-0.28,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,2000,5360,2.68,2.68,2.68,2.68,-0.20,1
2010/08/16,10000,26600,2.66,2.66,2.66,2.66,-0.02,1
2010/08/17,1000,2640,2.64,2.64,2.64,2.64,-0.02,1
2010/08/18,20000,53800,2.70,2.70,2.68,2.68,0.04,2
2010/08/19,13000,39530,2.74,3.15,2.74,3.15,0.47,3
2010/08/20,2000,5780,2.89,2.89,2.89,2.89,-0.26,1
2010/08/23,405000,1133690,2.79,2.97,2.79,2.97,0.08,7
2010/08/24,421000,1237760,2.96,2.96,2.78,2.78,-0.19,8
2010/08/25,75000,191000,2.55,2.59,2.50,2.50,-0.28,3
2010/08/26,470000,1171300,2.63,2.63,2.41,2.41,-0.09,39
2010/08/27,720000,1771300,2.44,2.55,2.39,2.45,0.04,15
2010/08/30,680000,1678640,2.51,2.51,2.41,2.41,-0.04,16
2010/08/31,530000,1137080,2.12,2.23,2.09,2.09,-0.32,13
2010/09/01,130000,284800,2.16,2.20,2.16,2.20,0.11,3
2010/09/02,749000,1655030,2.20,2.22,2.18,2.22,0.02,12
2010/09/03,1036000,2458340,2.33,2.41,2.33,2.41,0.19,26
2010/09/06,104000,246040,2.37,2.40,2.35,2.40,-0.01,5
2010/09/07,7000,16660,2.38,2.38,2.38,2.38,-0.02,2
2010/09/08,202000,456660,2.33,2.33,2.24,2.26,-0.12,5
2010/09/09,185000,398500,2.22,2.22,2.04,2.04,-0.22,7
2010/09/10,375000,754750,1.98,2.06,1.97,2.03,-0.01,10
2010/09/13,962000,1946820,2.03,2.09,1.98,2.04,0.01,37
2010/09/14,2283000,4890230,2.08,2.23,2.07,2.21,0.17,99
2010/09/15,2894000,5891240,2.23,2.23,1.91,2.03,-0.18,94
2010/09/16,252000,501050,2.06,2.06,1.95,2.00,-0.03,18
2010/09/17,391000,793560,2.05,2.07,1.98,1.99,-0.01,19
2010/09/20,236000,437480,1.88,1.88,1.82,1.83,-0.16,10
2010/09/21,141000,272920,1.82,2.00,1.82,2.00,0.17,7
2010/09/23,118000,222640,1.90,1.90,1.87,1.88,-0.12,7
2010/09/24,147000,280180,1.95,1.98,1.84,1.87,-0.01,8
2010/09/27,40000,74200,1.85,1.88,1.84,1.88,0.01,4
2010/09/28,100000,182400,1.82,1.83,1.82,1.82,-0.06,5
2010/09/29,191000,356960,1.84,1.91,1.84,1.87,0.05,10
2010/09/30,194000,414330,1.91,2.23,1.91,2.22,0.35,11
2010/10/01,38000,77880,2.22,2.22,1.98,1.98,-0.24,3
2010/10/04,120000,237180,2.01,2.01,1.78,1.78,-0.20,6
2010/10/05,79000,135090,1.71,1.71,1.71,1.71,-0.07,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,20000,33400,1.67,1.67,1.67,1.67,-0.04,1
2010/10/08,40000,66400,1.67,1.67,1.65,1.65,-0.02,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,20000,31200,1.56,1.56,1.56,1.56,-0.09,1
2010/10/13,40000,56400,1.45,1.45,1.37,1.37,-0.19,2
2010/10/14,55000,80050,1.46,1.47,1.43,1.43,0.06,3
2010/10/15,10000,10800,1.08,1.08,1.08,1.08,-0.35,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,9200,0.92,0.92,0.92,0.92,-0.16,1
2010/10/20,30000,27600,0.88,0.94,0.88,0.94,0.02,2
2010/10/21,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2010/10/22,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2010/10/25,30000,22500,0.75,0.76,0.74,0.74,-0.09,3
2010/10/26,81000,65640,0.77,0.84,0.77,0.84,0.10,7
2010/10/27,71000,55110,0.81,0.81,0.73,0.73,-0.11,3
2010/10/28,30000,22600,0.74,0.76,0.74,0.76,0.03,2
2010/10/29,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2010/11/01,20000,12200,0.61,0.61,0.61,0.61,-0.11,1
2010/11/02,20000,5800,0.29,0.29,0.29,0.29,-0.32,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,100000,12000,0.18,0.18,0.06,0.06,-0.23,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
