Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
2012/08/23,10000,14000,1.40,1.40,1.40,1.40,,1
2012/08/24,90000,136220,1.41,1.57,1.41,1.54,0.14,9
2012/08/27,12000,17940,1.54,1.54,1.45,1.45,-0.09,2
2012/08/28,73000,101860,1.48,1.48,1.38,1.39,-0.06,6
2012/08/29,23000,32220,1.41,1.41,1.38,1.41,0.02,3
2012/08/30,14000,19600,1.42,1.42,1.38,1.38,-0.03,2
2012/08/31,17000,24140,1.42,1.42,1.42,1.42,0.04,2
2012/09/03,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,399000,634410,1.59,1.59,1.59,1.59,0.10,5
2012/09/14,696000,1187940,1.63,1.81,1.63,1.81,0.22,9
2012/09/17,406000,876580,2.10,2.35,2.07,2.35,0.54,6
2012/09/18,109000,257430,2.37,2.37,2.28,2.28,-0.07,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,119000,265370,2.23,2.23,2.23,2.23,0.16,5
2012/09/25,139000,322780,2.35,2.35,2.30,2.34,0.11,13
2012/09/26,40000,78600,1.96,1.99,1.95,1.99,-0.35,21
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,34800,1.74,1.74,1.74,1.74,0.05,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,36200,1.81,1.81,1.81,1.81,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,242000,96790,0.43,0.43,0.33,0.33,X,5
2012/10/29,32000,11720,0.37,0.37,0.36,0.36,0.03,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,70000,22300,0.37,0.37,0.31,0.31,X,2
2012/11/01,140000,57470,0.39,0.46,0.39,0.46,0.15,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,55000,20900,0.38,0.38,0.38,0.38,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,115000,42550,0.37,0.37,0.37,0.37,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,616000,244380,0.39,0.42,0.37,0.37,X,7
