Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,250000,169000,0.68,0.68,0.67,0.67,0.03,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,210000,140900,0.66,0.69,0.66,0.69,0.04,3
2017/04/17,310000,221000,0.71,0.72,0.70,0.70,0.01,4
2017/04/18,100000,64000,0.64,0.64,0.64,0.64,-0.06,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,200000,131000,0.65,0.66,0.65,0.66,0.02,2
2017/04/21,200000,121000,0.61,0.61,0.60,0.60,-0.06,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2017/05/04,50000,28000,0.56,0.56,0.56,0.56,0.04,1
2017/05/05,100000,54000,0.52,0.56,0.52,0.56,0.00,2
2017/05/08,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2017/05/09,1000,640,0.64,0.64,0.64,0.64,0.09,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
