Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,110000,105800,0.96,0.98,0.95,0.98,0.14,4
2017/05/15,195000,192200,1.02,1.02,0.93,0.96,-0.02,10
2017/05/16,70000,59600,0.87,0.87,0.84,0.84,-0.12,5
2017/05/17,277000,254600,0.92,0.95,0.91,0.93,0.09,11
2017/05/18,436000,418130,0.86,0.99,0.86,0.95,0.02,16
2017/05/19,192000,188950,0.99,1.00,0.95,0.97,0.02,11
2017/05/22,190000,194980,1.02,1.07,1.02,1.07,0.10,11
2017/05/23,1502000,1957540,1.11,1.46,1.11,1.41,0.34,76
2017/05/24,2412000,3965690,1.54,1.74,1.53,1.73,0.32,148
2017/05/25,1815000,3465050,1.95,2.09,1.65,1.68,-0.05,231
2017/05/26,1274000,2093190,1.80,1.81,1.53,1.59,-0.09,133
2017/05/31,1310000,2080990,1.68,1.68,1.51,1.60,0.01,114
2017/06/01,1656000,2787110,1.58,1.83,1.56,1.81,0.21,113
2017/06/02,1015000,1790070,1.84,1.85,1.71,1.71,-0.10,75
2017/06/05,214000,357860,1.70,1.72,1.64,1.66,-0.05,21
2017/06/06,206000,359130,1.63,1.85,1.62,1.69,0.03,25
2017/06/07,222000,367550,1.72,1.79,1.55,1.75,0.06,24
2017/06/08,11000,18610,1.70,1.70,1.67,1.67,-0.08,3
2017/06/09,73000,132670,1.85,1.85,1.81,1.83,0.16,8
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,14000,19920,1.51,1.51,1.35,1.42,-0.15,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,16500,1.65,1.65,1.65,1.65,0.17,1
2017/06/21,15000,21100,1.40,1.42,1.40,1.42,-0.23,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,5000,6950,1.42,1.42,1.37,1.37,-0.05,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,50000,62500,1.25,1.25,1.25,1.25,-0.02,5
2017/06/29,22000,23680,1.19,1.19,1.06,1.07,-0.18,3
2017/06/30,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1000,1070,1.07,1.07,1.07,1.07,-0.06,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,3000,3090,1.03,1.03,1.03,1.03,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
2017/07/19,3000,3060,1.02,1.02,1.02,1.02,+0.02,1
2017/07/20,10000,9490,0.97,0.97,0.92,0.92,-0.10,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
2017/07/26,40000,34800,0.86,0.88,0.86,0.88,+0.02,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,55000,45550,0.88,0.88,0.82,0.82,-0.12,4
2017/07/31,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,19000,14860,0.78,0.79,0.78,0.78,0.00,3
2017/08/03,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2017/08/04,26000,18820,0.70,0.75,0.70,0.73,-0.03,5
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,115000,81350,0.71,0.71,0.69,0.69,-0.02,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,12000,3960,0.33,0.33,0.33,0.33,-0.17,3
2017/08/15,15000,5550,0.37,0.37,0.37,0.37,+0.04,1
2017/08/16,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,3000,1020,0.34,0.34,0.34,0.34,+0.01,1
