Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,124000,84070,0.68,0.68,0.67,0.68,0.01,7
2010/10/08,100000,69400,0.67,0.70,0.67,0.70,0.02,2
2010/10/11,118000,79850,0.68,0.68,0.65,0.68,-0.02,4
2010/10/12,325000,228060,0.67,0.72,0.67,0.72,0.04,9
2010/10/13,448000,335090,0.70,0.80,0.69,0.76,0.04,11
2010/10/14,197000,146250,0.74,0.75,0.73,0.75,-0.01,9
2010/10/15,240000,163700,0.71,0.71,0.65,0.70,-0.05,6
2010/10/18,243000,171300,0.69,0.72,0.69,0.71,0.01,5
2010/10/19,120000,85800,0.71,0.72,0.71,0.72,0.01,2
2010/10/20,125000,90050,0.73,0.73,0.71,0.71,-0.01,3
2010/10/21,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2010/10/22,5000,3400,0.68,0.68,0.68,0.68,,1
2010/10/25,216000,158690,0.74,0.75,0.73,0.73,0.05,10
2010/10/26,65000,44650,0.69,0.73,0.68,0.73,,3
2010/10/27,428000,319010,0.74,0.75,0.74,0.75,0.02,10
2010/10/28,597000,459250,0.75,0.81,0.73,0.78,0.03,22
2010/10/29,347000,265280,0.75,0.80,0.74,0.79,0.01,14
2010/11/01,445000,329050,0.73,0.76,0.72,0.75,-0.04,12
2010/11/02,238000,171960,0.72,0.74,0.72,0.73,-0.02,6
2010/11/03,172000,129590,0.71,0.81,0.71,0.80,0.07,14
2010/11/04,381000,315610,0.78,0.89,0.76,0.85,0.05,19
2010/11/05,567000,461250,0.25,0.85,0.25,0.83,-0.02,24
2010/11/08,141000,116500,0.80,0.84,0.79,0.82,-0.01,7
2010/11/09,236000,201300,0.82,0.87,0.82,0.87,0.05,7
2010/11/10,120000,102250,0.87,0.87,0.85,0.86,-0.01,6
2010/11/11,154000,128510,0.84,0.84,0.81,0.81,-0.05,4
2010/11/12,226000,171430,0.76,0.77,0.74,0.76,-0.05,6
2010/11/15,92000,73290,0.76,0.83,0.74,0.83,0.07,10
2010/11/16,65000,56750,0.87,0.89,0.86,0.89,0.06,7
2010/11/17,131000,119370,0.90,0.94,0.88,0.94,0.05,11
2010/11/18,39000,35700,0.91,0.92,0.91,0.92,-0.02,5
2010/11/19,272000,227200,0.87,0.87,0.80,0.81,-0.11,12
2010/11/22,10000,7660,0.76,0.78,0.76,0.78,-0.03,3
2010/11/23,106000,86320,0.78,0.84,0.78,0.84,0.06,7
2010/11/24,80000,69350,0.89,0.89,0.84,0.86,0.02,5
2010/11/25,488000,353500,0.80,0.80,0.65,0.69,-0.17,16
2010/11/26,323000,224110,0.67,0.71,0.67,0.70,0.01,7
2010/11/29,286000,159360,0.57,0.57,0.53,0.57,-0.13,9
2010/11/30,139000,76680,0.57,0.57,0.53,0.54,-0.03,6
2010/12/01,166000,90800,0.54,0.55,0.54,0.55,0.01,3
2010/12/02,31000,16430,0.53,0.53,0.53,0.53,-0.02,2
2010/12/03,71000,37360,0.52,0.57,0.52,0.57,0.04,4
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,14000,7650,0.54,0.55,0.54,0.55,-0.02,2
2010/12/08,30000,15400,0.54,0.54,0.50,0.50,-0.05,2
2010/12/09,75000,38550,0.51,0.53,0.51,0.53,0.03,5
2010/12/10,40000,21580,0.52,0.55,0.52,0.54,0.01,6
2010/12/13,31000,16320,0.52,0.53,0.52,0.53,-0.01,2
2010/12/14,30000,15600,0.52,0.52,0.52,0.52,-0.01,2
2010/12/15,70000,35600,0.52,0.52,0.50,0.51,-0.01,4
2010/12/16,53000,24010,0.44,0.47,0.44,0.47,-0.04,4
2010/12/17,217000,77550,0.41,0.41,0.34,0.35,-0.12,15
2010/12/20,54000,17230,0.30,0.35,0.30,0.35,,8
2010/12/21,5000,1750,0.35,0.35,0.35,0.35,,1
2010/12/22,10000,3470,0.34,0.36,0.34,0.36,0.01,4
2010/12/23,190000,67450,0.33,0.38,0.33,0.38,0.02,7
2010/12/24,15000,5050,0.33,0.35,0.33,0.35,-0.03,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,25000,8460,0.33,0.39,0.33,0.39,0.04,6
2010/12/29,60000,22810,0.60,0.60,0.36,0.36,-0.03,10
2010/12/30,125000,42780,0.32,0.35,0.32,0.35,-0.01,7
2010/12/31,12000,3940,0.32,0.33,0.32,0.33,-0.02,2
2011/01/03,179000,45000,0.30,0.30,0.23,0.24,-0.09,16
2011/01/04,96000,26500,0.24,0.30,0.24,0.30,0.06,9
2011/01/05,117000,37260,0.29,0.36,0.29,0.36,0.06,9
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2011/01/10,120000,49070,0.35,0.47,0.35,0.46,0.08,5
2011/01/11,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
2011/01/12,113000,44120,0.37,0.42,0.37,0.41,,6
2011/01/13,80000,33300,0.41,0.42,0.40,0.40,-0.01,4
2011/01/14,297000,109100,0.38,0.38,0.36,0.36,-0.04,4
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,230000,83710,0.35,0.39,0.35,0.39,0.03,7
2011/01/19,234000,81400,0.33,0.36,0.33,0.35,-0.04,6
2011/01/20,118000,40520,0.33,0.35,0.33,0.35,,3
2011/01/21,182000,58970,0.33,0.33,0.31,0.31,-0.04,3
2011/01/24,102000,32020,0.31,0.32,0.31,0.32,0.01,3
2011/01/25,41000,11890,0.29,0.29,0.29,0.29,-0.03,2
2011/01/26,26000,6760,0.26,0.26,0.26,0.26,-0.03,1
2011/01/27,5000,700,0.14,0.14,0.14,0.14,-0.12,4
2011/01/28,3000,480,0.16,0.16,0.16,0.16,0.02,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2013/03/01,167000,174100,1.04,1.05,1.03,1.05,0.01,5
2013/03/04,343000,316160,0.96,0.96,0.90,0.91,-0.14,5
2013/03/05,124000,100480,0.82,0.82,0.81,0.81,-0.10,5
2013/03/06,80000,71990,0.89,0.95,0.89,0.90,0.09,4
2013/03/07,20000,17000,0.85,0.85,0.85,0.85,-0.05,2
2013/03/08,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2013/03/11,45000,33700,0.78,0.78,0.74,0.74,-0.07,3
2013/03/12,60000,42200,0.70,0.72,0.70,0.72,-0.02,3
2013/03/13,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2013/03/14,178000,119560,0.67,0.70,0.67,0.70,-0.03,4
2013/03/15,250000,172600,0.68,0.72,0.68,0.72,0.02,6
2013/03/18,102000,69660,0.68,0.70,0.65,0.65,-0.07,5
2013/03/19,290000,172140,0.62,0.63,0.56,0.56,-0.09,11
2013/03/20,465000,280500,0.60,0.63,0.60,0.60,0.04,9
2013/03/21,241000,144600,0.60,0.60,0.60,0.60,,4
2013/03/22,445000,255450,0.57,0.59,0.56,0.59,-0.01,8
2013/03/25,121000,69390,0.58,0.59,0.57,0.59,,3
2013/03/26,408000,227650,0.56,0.57,0.53,0.53,-0.06,6
2013/03/27,187000,100980,0.54,0.54,0.54,0.54,0.01,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,99000,46530,0.47,0.47,0.47,0.47,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,150000,72900,0.49,0.49,0.48,0.48,X,2
2013/04/03,150000,69900,0.47,0.47,0.46,0.46,-0.02,2
2013/04/08,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/04/15,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
2013/04/16,15000,7300,0.50,0.50,0.46,0.46,,3
2013/04/17,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,310000,130100,0.41,0.42,0.41,0.42,X,7
2013/04/22,300000,135000,0.45,0.45,0.45,0.45,0.03,6
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/05/08,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,700,0.07,0.07,0.07,0.07,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,800,0.08,0.08,0.08,0.08,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/07/29,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2014/11/03,196000,144700,0.73,0.75,0.73,0.75,-0.33,6
2014/11/04,142000,102420,0.72,0.73,0.72,0.73,-0.02,5
2014/11/05,31000,22990,0.75,0.75,0.72,0.72,-0.01,6
2014/11/06,468000,339260,0.70,0.75,0.69,0.75,0.03,16
2014/11/07,238000,180890,0.75,0.80,0.72,0.73,-0.02,17
2014/11/10,177000,123930,0.69,0.71,0.69,0.70,-0.03,7
2014/11/11,33000,23130,0.70,0.71,0.70,0.70,,3
2014/11/12,176000,122420,0.67,0.70,0.67,0.70,,17
2014/11/13,6000,4080,0.68,0.68,0.68,0.68,-0.02,1
2014/11/14,18000,12520,0.70,0.70,0.69,0.69,0.01,2
2014/11/17,30000,20700,0.68,0.70,0.68,0.70,0.01,3
2014/11/18,259000,214140,0.71,0.86,0.71,0.83,0.13,24
2014/11/19,350000,273700,0.82,0.82,0.76,0.77,-0.06,31
2014/11/20,103000,75660,0.75,0.75,0.72,0.72,-0.05,10
2014/11/21,167000,116840,0.72,0.72,0.67,0.72,,7
2014/11/24,23000,16060,0.68,0.72,0.68,0.72,,3
2014/11/25,30000,20340,0.67,0.69,0.67,0.68,-0.04,3
2014/11/26,143000,87650,0.61,0.62,0.60,0.60,-0.08,9
2014/11/27,30000,16500,0.55,0.55,0.55,0.55,-0.05,3
2014/11/28,102000,58000,0.54,0.60,0.54,0.60,0.05,4
2014/12/01,110000,65400,0.60,0.62,0.56,0.56,-0.04,11
2014/12/02,30000,15300,0.52,0.52,0.49,0.49,-0.07,3
2014/12/03,32000,14680,0.46,0.46,0.44,0.46,-0.03,3
2014/12/04,20000,9000,0.45,0.45,0.45,0.45,-0.01,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,15000,6400,0.42,0.43,0.42,0.43,X,2
2014/12/09,90000,40150,0.46,0.46,0.43,0.43,,10
2014/12/10,175000,82200,0.45,0.50,0.44,0.47,0.04,11
2014/12/11,55000,26100,0.48,0.48,0.47,0.47,,4
2014/12/12,30000,13900,0.46,0.47,0.46,0.47,,3
2014/12/15,30000,14700,0.51,0.51,0.48,0.48,0.01,2
2014/12/16,90000,41300,0.47,0.47,0.44,0.44,-0.04,9
2014/12/17,93000,43280,0.45,0.47,0.45,0.47,0.03,4
2014/12/18,30000,13700,0.45,0.47,0.45,0.47,,3
2014/12/19,40000,18800,0.44,0.50,0.44,0.50,0.03,3
2014/12/22,173000,79450,0.48,0.50,0.43,0.43,-0.07,18
2014/12/23,206000,89450,0.43,0.44,0.43,0.43,,12
2014/12/24,133000,56110,0.40,0.43,0.40,0.43,,6
2014/12/25,92000,38620,0.43,0.43,0.41,0.41,-0.02,5
2014/12/26,76000,32160,0.41,0.43,0.41,0.42,0.01,5
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,87000,36540,0.42,0.42,0.42,0.42,X,2
2015/01/05,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2015/01/06,4000,1680,0.42,0.42,0.42,0.42,0.03,1
2015/01/07,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,100000,40000,0.40,0.40,0.40,0.40,X,1
2015/01/12,2000,760,0.38,0.38,0.38,0.38,-0.02,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/01/16,113000,37620,0.36,0.36,0.33,0.33,-0.06,3
2015/01/19,3000,990,0.33,0.33,0.33,0.33,,1
2015/01/20,4000,1280,0.32,0.32,0.32,0.32,-0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,2000,600,0.30,0.30,0.30,0.30,X,1
2015/01/23,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2015/01/26,40000,12400,0.31,0.31,0.31,0.31,,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,17000,5270,0.31,0.31,0.31,0.31,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,70000,17800,0.26,0.26,0.25,0.25,X,2
2015/02/13,190000,45600,0.24,0.24,0.24,0.24,-0.01,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,200000,10000,0.05,0.05,0.05,0.05,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,200000,4000,0.02,0.02,0.02,0.02,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2016/03/17,169000,420520,2.49,2.60,2.44,2.60,-0.93,9
2016/03/18,390000,961300,2.51,2.51,2.42,2.43,-0.17,12
2016/03/21,387000,960630,2.38,2.56,2.38,2.52,0.09,13
2016/03/22,592000,1535730,2.52,2.68,2.52,2.55,0.03,28
2016/03/23,1714000,4221680,2.44,2.53,2.40,2.51,-0.04,17
2016/03/24,2998000,7852350,2.62,2.70,2.48,2.53,0.02,54
2016/03/25,1106000,2828610,2.50,2.61,2.50,2.58,0.05,22
2016/03/28,1278000,3283350,2.60,2.66,2.49,2.56,-0.02,48
2016/03/29,2750000,7188950,2.53,2.75,2.53,2.68,0.12,77
2016/03/30,1973000,4808920,2.56,2.57,2.33,2.37,-0.31,59
2016/03/31,2243000,5206380,2.22,2.42,2.17,2.37,,37
2016/04/01,461000,1173370,2.49,2.67,2.46,2.61,0.24,56
2016/04/06,1339000,4031280,2.82,3.10,2.82,3.10,0.49,55
2016/04/07,2280000,7265680,3.10,3.34,3.05,3.16,0.06,74
2016/04/08,2116000,6610510,3.20,3.20,2.94,2.95,-0.21,55
2016/04/11,2885000,8560060,3.05,3.16,2.83,2.83,-0.12,74
2016/04/12,3701000,10327720,2.82,2.89,2.67,2.84,0.01,71
2016/04/13,4036000,10164010,2.66,2.66,2.45,2.51,-0.33,83
2016/04/14,2765000,6601140,2.48,2.48,2.31,2.43,-0.08,67
2016/04/15,2642000,6455630,2.51,2.61,2.39,2.41,-0.02,59
2016/04/18,3181000,7880470,2.54,2.54,2.41,2.50,0.09,69
2016/04/19,4621000,11114310,2.33,2.62,2.28,2.58,0.08,86
2016/04/20,6564000,17529920,2.73,2.92,2.43,2.89,0.31,119
2016/04/21,4493000,12519440,2.80,2.91,2.73,2.75,-0.14,121
2016/04/22,6128000,16689980,2.78,2.82,2.63,2.73,-0.02,133
2016/04/25,6948000,18620760,2.71,2.75,2.64,2.66,-0.07,108
2016/04/26,7082000,17937230,2.61,2.63,2.45,2.56,-0.10,152
2016/04/27,5495000,14525410,2.66,2.72,2.56,2.58,0.02,88
2016/04/28,4481000,12172500,2.55,3.00,2.55,2.96,0.38,145
2016/04/29,2730000,8701440,3.06,3.30,3.06,3.19,0.23,103
2016/05/03,1834000,6328940,3.31,3.55,3.30,3.52,0.33,73
2016/05/04,1747000,6369460,3.59,3.93,3.51,3.85,0.33,123
2016/05/05,1469000,5668740,3.76,3.98,3.74,3.77,-0.08,90
2016/05/06,695000,2765350,3.98,4.06,3.92,3.95,0.18,34
2016/05/09,614000,2407960,3.88,4.07,3.84,3.97,0.02,54
2016/05/10,1267000,4960410,4.03,4.07,3.74,3.81,-0.16,88
2016/05/11,1665000,6422820,3.70,4.00,3.70,3.90,0.09,110
2016/05/12,1053000,4069990,3.95,3.95,3.79,3.87,-0.03,70
2016/05/13,1054000,4372620,4.10,4.25,4.00,4.15,0.28,113
2016/05/16,1749000,7027590,4.18,4.18,3.92,3.98,-0.17,126
2016/05/17,2122000,8354600,3.90,4.06,3.74,3.75,-0.23,135
2016/05/18,2029000,7956430,4.00,4.06,3.78,3.78,0.03,165
2016/05/19,2086000,8109460,3.77,4.02,3.77,3.92,0.14,162
2016/05/20,2570000,9658870,3.76,3.89,3.64,3.69,-0.23,264
2016/05/23,3438000,11066840,3.71,3.78,2.91,2.94,-0.75,116
2016/05/24,3839000,11770190,3.01,3.12,2.98,3.12,0.18,110
2016/05/25,2962000,8573520,2.90,2.96,2.80,2.85,-0.27,115
2016/05/26,1553000,4457960,2.61,2.93,2.61,2.82,-0.03,51
2016/05/27,1594000,4269500,2.63,2.74,2.61,2.65,-0.17,64
2016/05/30,3140000,7883050,2.62,2.65,2.37,2.40,-0.25,101
2016/05/31,3613000,8860050,2.45,2.52,2.35,2.47,0.07,97
2016/06/01,2756000,6333540,2.45,2.45,2.18,2.20,-0.27,94
2016/06/02,4569000,10066800,2.23,2.29,2.10,2.21,0.01,163
2016/06/03,3560000,7653410,2.19,2.21,2.10,2.15,-0.06,109
2016/06/06,2895000,5912960,2.00,2.17,1.89,2.07,-0.04,134
2016/06/07,5125000,9457100,1.91,1.92,1.78,1.82,-0.25,155
2016/06/08,3764000,6186710,1.69,1.71,1.57,1.68,-0.14,118
2016/06/13,3090000,6197140,1.88,2.11,1.88,2.10,0.42,147
2016/06/14,3986000,8040690,2.13,2.13,1.96,1.98,-0.12,102
2016/06/15,4150000,8184010,1.95,2.11,1.88,1.91,-0.07,156
2016/06/16,3995000,8467250,1.99,2.31,1.98,2.21,0.30,175
2016/06/17,2705000,5144630,2.19,2.19,1.84,1.95,-0.26,130
2016/06/20,2210000,3992870,1.83,1.86,1.77,1.81,-0.14,100
2016/06/21,2866000,4898960,1.80,1.80,1.66,1.68,-0.13,123
2016/06/22,2886000,4897940,1.70,1.75,1.64,1.67,-0.01,100
2016/06/23,2036000,3440130,1.65,1.73,1.65,1.67,,101
2016/06/24,3596000,7264230,1.80,2.40,1.62,2.29,0.62,236
2016/06/27,2924000,6022800,2.12,2.16,1.98,1.98,-0.31,127
2016/06/28,2609000,5305080,2.05,2.20,1.87,1.89,-0.09,121
2016/06/29,4789000,7895400,1.74,1.74,1.56,1.67,-0.22,244
2016/06/30,4859000,7392130,1.64,1.64,1.43,1.44,-0.23,309
2016/07/01,2806000,3450960,1.29,1.33,1.17,1.22,-0.22,220
2016/07/04,1846000,2092380,1.22,1.22,1.07,1.15,-0.07,130
2016/07/05,2170000,2608960,1.17,1.25,1.17,1.19,0.04,106
2016/07/06,2904000,4255930,1.33,1.56,1.33,1.53,0.34,158
2016/07/07,1892000,2497840,1.36,1.36,1.26,1.30,-0.23,98
2016/07/11,1395000,1312540,1.01,1.01,0.89,0.95,-0.35,79
2016/07/12,1127000,954820,0.90,0.90,0.81,0.85,-0.10,69
2016/07/13,1518000,1247890,0.78,0.88,0.77,0.80,-0.05,122
2016/07/14,1654000,1277730,0.78,0.83,0.74,0.77,-0.03,115
2016/07/15,2011000,1323320,0.72,0.73,0.63,0.63,-0.14,171
2016/07/18,1302000,712090,0.60,0.61,0.52,0.58,-0.05,109
2016/07/19,387000,199590,0.54,0.54,0.49,0.49,-0.09,27
2016/07/20,477000,241820,0.50,0.55,0.48,0.53,0.04,22
2016/07/21,621000,260620,0.48,0.48,0.39,0.42,-0.11,43
2016/07/22,920000,394680,0.42,0.45,0.42,0.44,0.02,45
2016/07/25,1772000,790320,0.37,0.56,0.36,0.47,0.03,137
2016/07/26,1280000,548440,0.46,0.47,0.40,0.41,-0.06,107
2016/07/27,855000,313050,0.40,0.40,0.36,0.37,-0.04,53
2016/07/28,202000,65660,0.42,0.42,0.32,0.32,-0.05,11
