Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/08,14525000,16758210,1.18,1.19,0.58,1.18,0.07,291
2008/05/09,961000,1091580,1.12,1.18,1.09,1.12,-0.06,76
2008/05/12,857000,932500,1.10,1.10,1.08,1.08,-0.04,63
2008/05/13,1312000,1526340,1.08,1.21,1.08,1.21,0.13,92
2008/05/14,926000,1147630,1.21,1.25,1.20,1.24,0.03,61
2008/05/15,1205000,1529460,1.24,1.28,1.24,1.28,0.04,75
2008/05/16,946000,1218300,1.28,1.29,1.28,1.28,,67
2008/05/19,1015000,1260600,1.28,1.28,1.22,1.23,-0.05,74
2008/05/20,1011000,1162170,1.23,1.24,1.09,1.10,-0.13,68
2008/05/21,937000,1037240,1.10,1.12,1.07,1.12,0.02,71
2008/05/22,992000,1114460,1.12,1.14,1.10,1.14,0.02,72
2008/05/23,1326000,1571240,1.15,1.23,1.14,1.16,0.02,88
2008/05/26,894000,985490,1.16,1.16,1.06,1.10,-0.06,63
2008/05/27,1067000,913430,1.03,1.03,0.80,0.85,-0.25,76
2008/05/28,1060000,931000,0.85,0.90,0.85,0.85,,76
2008/05/29,736000,632300,0.85,0.87,0.83,0.83,-0.02,65
2008/05/30,850000,624900,0.83,0.83,0.62,0.62,-0.21,72
2008/06/02,641000,394370,0.62,0.64,0.60,0.64,0.02,70
2008/06/03,576000,366170,0.64,0.65,0.62,0.62,-0.02,63
2008/06/04,670000,404860,0.59,0.61,0.59,0.61,-0.01,59
2008/06/05,607000,378860,0.61,0.65,0.59,0.65,0.04,63
2008/06/06,850000,604250,0.65,0.79,0.65,0.79,0.14,82
2008/06/09,562000,342140,0.61,0.62,0.59,0.61,-0.18,62
2008/06/10,632000,391340,0.61,0.63,0.60,0.60,-0.01,68
2008/06/11,621000,320890,0.53,0.55,0.48,0.48,-0.12,63
2008/06/12,550000,203130,0.40,0.40,0.36,0.36,-0.12,62
2008/06/13,822000,246580,0.36,0.36,0.26,0.31,-0.05,62
2008/06/16,644000,200380,0.32,0.34,0.27,0.29,-0.02,69
2008/06/17,515000,152340,0.30,0.31,0.29,0.31,0.02,58
2008/06/18,540000,190610,0.34,0.36,0.34,0.35,0.04,61
2008/06/19,560000,180220,0.30,0.34,0.30,0.32,-0.03,63
2008/06/20,497000,156870,0.32,0.34,0.27,0.27,-0.05,58
2008/06/23,539000,123970,0.23,0.26,0.22,0.25,-0.02,62
2008/06/24,545000,121750,0.24,0.24,0.18,0.18,-0.07,62
2008/06/25,540000,91970,0.18,0.18,0.17,0.17,-0.01,61
2008/06/26,557000,156650,0.20,0.30,0.20,0.28,0.11,63
2008/06/27,535000,101090,0.19,0.19,0.17,0.17,-0.11,61
2008/06/30,642000,110710,0.18,0.19,0.12,0.12,-0.05,66
2008/07/01,558000,69520,0.12,0.13,0.12,0.12,,63
2008/07/02,556000,92790,0.14,0.17,0.14,0.17,0.05,62
2008/07/03,556000,109810,0.16,0.24,0.16,0.24,0.07,62
2008/07/04,567000,138980,0.24,0.26,0.22,0.22,-0.02,64
2008/07/07,558000,117230,0.20,0.23,0.20,0.23,0.01,63
2008/07/08,556000,134420,0.23,0.25,0.20,0.20,-0.03,62
2008/07/09,488000,114160,0.23,0.24,0.22,0.22,0.02,56
2008/07/10,550000,120140,0.22,0.25,0.21,0.22,,62
2008/07/11,609000,158330,0.25,0.29,0.24,0.26,0.04,71
2008/07/14,564000,138530,0.25,0.28,0.23,0.23,-0.03,63
2008/07/15,556000,100180,0.20,0.21,0.15,0.15,-0.08,62
2008/07/16,532000,84600,0.16,0.17,0.13,0.13,-0.02,61
2008/07/17,603000,94270,0.14,0.18,0.14,0.15,0.02,67
2008/07/18,572000,89510,0.16,0.17,0.13,0.13,-0.02,64
2008/07/21,571000,108470,0.17,0.22,0.17,0.20,0.07,64
2008/07/22,579000,118940,0.20,0.23,0.18,0.21,0.01,65
2008/07/23,540000,116770,0.21,0.22,0.21,0.22,0.01,61
2008/07/24,556000,122320,0.22,0.22,0.22,0.22,,62
2008/07/25,549000,89980,0.18,0.18,0.15,0.16,-0.06,63
2008/07/29,563000,79120,0.16,0.16,0.14,0.14,-0.02,63
2008/07/30,540000,75600,0.14,0.14,0.14,0.14,,61
2008/07/31,566000,70710,0.14,0.14,0.10,0.10,-0.04,64
2008/08/01,583000,37200,0.07,0.08,0.05,0.05,-0.05,66
2008/08/04,460000,22020,0.05,0.05,0.04,0.05,,51
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,12000,120,0.01,0.01,0.01,0.01,-0.04,1
2008/08/11,1000,380,0.38,0.38,0.38,0.38,0.37,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,1000,770,0.77,0.77,0.77,0.77,0.39,1
2008/08/14,1000,1160,1.16,1.16,1.16,1.16,0.39,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,1000,720,0.72,0.72,0.72,0.72,0.39,1
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,1000,690,0.69,0.69,0.69,0.69,0.36,1
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,1000,1070,1.07,1.07,1.07,1.07,0.38,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2009/07/27,3000,4440,1.48,1.48,1.48,1.48,-0.06,1
2009/07/28,3000,4980,1.66,1.66,1.66,1.66,0.18,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,20000,31100,1.56,1.56,1.55,1.55,-0.11,2
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,10000,16300,1.63,1.63,1.63,1.63,0.08,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,22000,34820,1.58,1.61,1.58,1.61,-0.02,2
2009/08/20,20000,31900,1.60,1.60,1.59,1.59,-0.02,2
2009/08/21,10000,15300,1.53,1.53,1.53,1.53,-0.06,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,2000,3440,1.72,1.72,1.72,1.72,0.19,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,10000,20600,2.06,2.06,2.06,2.06,0.34,1
2009/09/17,10000,22300,2.23,2.23,2.23,2.23,0.17,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,5000,8800,1.76,1.76,1.76,1.76,-0.47,1
2009/09/29,5000,8600,1.72,1.72,1.72,1.72,-0.04,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,20000,35300,1.77,1.77,1.76,1.76,0.04,2
2009/10/07,20000,38200,1.91,1.91,1.91,1.91,0.15,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,15000,29900,2.01,2.01,1.96,1.96,0.05,2
2009/10/20,15000,33450,2.23,2.23,2.23,2.23,0.27,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,10000,23600,2.36,2.36,2.36,2.36,0.13,1
2009/10/28,11000,31690,2.88,2.89,2.88,2.89,0.53,2
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,11000,26700,2.30,2.44,2.30,2.44,-0.45,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,20000,50700,2.49,2.58,2.49,2.58,0.14,2
2009/11/05,10000,24600,2.46,2.46,2.46,2.46,-0.12,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,5000,15400,3.08,3.08,3.08,3.08,0.62,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,5000,14700,2.94,2.94,2.94,2.94,-0.14,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,5000,14950,2.99,2.99,2.99,2.99,0.05,1
2009/11/25,23000,74480,3.24,3.25,3.14,3.14,0.15,3
2009/11/26,2000,6000,3.00,3.00,3.00,3.00,-0.14,2
2009/11/27,170000,481100,2.83,2.83,2.83,2.83,-0.17,4
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,5000,14150,2.83,2.83,2.83,2.83,,1
2009/12/02,5000,14300,2.86,2.86,2.86,2.86,0.03,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,170000,445400,2.62,2.62,2.62,2.62,-0.24,2
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,80000,233600,2.92,2.92,2.92,2.92,0.30,1
2009/12/11,90000,247300,2.74,2.81,2.74,2.81,-0.11,2
2009/12/14,30000,60400,2.02,2.02,2.00,2.00,-0.81,3
2009/12/15,143000,208330,1.77,1.77,1.40,1.43,-0.57,16
2009/12/16,60000,87620,1.31,1.61,1.31,1.47,0.04,11
2009/12/17,50000,79150,1.57,1.60,1.54,1.55,0.08,8
2009/12/18,217000,336250,1.57,1.57,1.48,1.48,-0.07,9
2009/12/21,23000,31430,1.39,1.39,1.34,1.36,-0.12,5
2009/12/22,29000,42380,1.43,1.48,1.43,1.47,0.11,4
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,93000,160800,1.65,1.88,1.65,1.88,0.41,7
2009/12/25,46000,87710,1.93,1.95,1.86,1.86,-0.02,6
2009/12/28,96000,196600,1.95,2.14,1.95,2.10,0.24,8
2009/12/29,19000,40580,2.16,2.16,2.06,2.10,,5
2009/12/30,1000,2320,2.32,2.32,2.32,2.32,0.22,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,2000,5900,2.95,2.95,2.95,2.95,0.63,1
2010/01/14,220000,714820,3.08,3.39,3.08,3.39,0.44,4
2010/01/15,234000,878560,3.68,3.76,3.68,3.76,0.37,5
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/04/12,6000,16480,2.68,2.76,2.68,2.76,-0.03,2
2010/04/13,6000,15350,2.55,2.56,2.55,2.56,-0.20,2
2010/04/14,10000,25600,2.56,2.56,2.56,2.56,,1
2010/04/15,114000,319410,2.79,2.91,2.79,2.82,0.26,3
2010/04/16,100000,288800,2.92,2.92,2.81,2.81,-0.01,3
2010/04/19,179000,471430,2.63,2.74,2.42,2.42,-0.39,6
2010/04/20,472000,950600,2.19,2.19,1.81,2.02,-0.40,23
2010/04/21,338000,735140,2.02,2.38,2.02,2.27,0.25,16
2010/04/22,127000,278490,2.21,2.27,2.12,2.27,,6
2010/04/23,83000,202790,2.46,2.51,2.34,2.34,0.07,6
2010/04/26,270000,647100,2.54,2.56,2.28,2.28,-0.06,12
2010/04/27,241000,515290,2.21,2.21,2.07,2.09,-0.19,16
2010/04/28,493000,944110,1.86,2.03,1.81,2.00,-0.09,17
2010/04/29,43000,91220,2.15,2.15,2.09,2.09,0.09,5
2010/04/30,147000,324820,2.17,2.27,2.08,2.08,-0.01,12
2010/05/03,165000,339350,2.12,2.12,2.03,2.10,0.02,7
2010/05/04,67000,134070,2.05,2.05,1.96,1.97,-0.13,7
2010/05/05,274000,459410,1.83,1.83,1.59,1.60,-0.37,19
2010/05/06,114000,176020,1.58,1.58,1.51,1.51,-0.09,8
2010/05/07,50000,69110,1.33,1.46,1.22,1.45,-0.06,5
2010/05/10,53000,81830,1.41,1.57,1.41,1.54,0.09,5
2010/05/11,83000,133930,1.66,1.66,1.51,1.51,-0.03,5
2010/05/12,41000,62130,1.53,1.53,1.47,1.47,-0.04,3
2010/05/13,176000,285020,1.52,1.67,1.52,1.63,0.16,10
2010/05/14,66000,102050,1.59,1.59,1.54,1.54,-0.09,7
2010/05/17,35000,49950,1.45,1.45,1.41,1.41,-0.13,3
2010/05/18,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
2010/05/19,31000,42710,1.37,1.41,1.36,1.41,0.06,6
2010/05/20,73000,90700,1.33,1.33,1.20,1.20,-0.21,7
2010/05/21,40000,34800,0.90,0.90,0.83,0.87,-0.33,4
2010/05/24,15000,14150,0.91,0.97,0.91,0.97,0.10,3
2010/05/25,172000,197170,1.22,1.22,1.03,1.13,0.16,15
2010/05/26,170000,193840,1.18,1.18,1.07,1.07,-0.06,10
2010/05/27,37000,39990,1.08,1.15,1.06,1.15,0.08,4
2010/05/28,80000,96750,1.21,1.25,1.18,1.18,0.03,7
2010/05/31,211000,269400,1.26,1.34,1.19,1.27,0.09,18
2010/06/01,95000,114550,1.22,1.23,1.19,1.19,-0.08,6
2010/06/02,148000,160130,1.16,1.16,0.97,0.97,-0.22,8
2010/06/03,175000,189750,1.09,1.09,1.08,1.09,0.12,8
2010/06/04,111000,117440,1.08,1.08,1.04,1.04,-0.05,9
2010/06/07,45000,41500,0.93,0.94,0.91,0.92,-0.12,4
