Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,12000,12870,1.06,1.09,1.06,1.09,0.10,2
2015/04/07,115000,134200,1.16,1.18,1.16,1.17,0.08,5
2015/04/08,128000,148640,1.17,1.18,1.11,1.13,-0.04,7
2015/04/09,111000,109890,0.99,0.99,0.99,0.99,-0.14,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,200000,154000,0.77,0.77,0.77,0.77,-0.07,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,152000,135740,0.88,0.91,0.88,0.91,0.06,4
2015/04/16,162000,147570,0.94,0.94,0.79,0.79,-0.12,5
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,208000,118910,0.64,0.64,0.57,0.57,-0.15,6
2015/04/21,213000,123950,0.59,0.59,0.45,0.45,-0.12,3
2015/04/22,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2015/04/23,1251000,571930,0.47,0.47,0.43,0.43,-0.02,14
2015/04/24,1250000,538700,0.43,0.47,0.43,0.47,0.04,13
2015/04/27,64000,30340,0.49,0.49,0.45,0.46,-0.01,5
2015/04/28,155000,66150,0.43,0.43,0.42,0.42,-0.04,3
2015/04/29,1100000,335800,0.32,0.33,0.30,0.33,-0.09,12
2015/04/30,1010000,331300,0.33,0.33,0.31,0.33,0.00,9
2015/05/04,121000,35200,0.30,0.30,0.29,0.29,-0.04,3
2015/05/05,140000,42300,0.30,0.32,0.30,0.32,0.03,5
2015/05/06,25000,6450,0.26,0.27,0.25,0.27,-0.05,7
2015/05/07,30000,7700,0.25,0.26,0.25,0.26,-0.01,2
2015/05/08,30000,7200,0.26,0.26,0.23,0.23,-0.03,2
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,30000,2000,0.07,0.07,0.06,0.06,-0.02,3
2015/05/20,10000,900,0.09,0.09,0.09,0.09,0.03,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,10000,900,0.09,0.09,0.09,0.09,0.01,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,1000,110,0.11,0.11,0.11,0.11,0.03,1
2015/05/28,29000,3190,0.11,0.11,0.11,0.11,0.00,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,46000,1380,0.03,0.03,0.03,0.03,-0.02,5
2015/06/09,66000,1780,0.03,0.03,0.02,0.02,-0.01,7
2015/06/10,30000,600,0.02,0.02,0.02,0.02,0.00,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,20000,400,0.02,0.02,0.02,0.02,0.00,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,92000,1840,0.02,0.02,0.02,0.02,0.00,2
2015/06/22,40000,800,0.02,0.02,0.02,0.02,0.00,2
2015/06/23,40000,800,0.02,0.02,0.02,0.02,0.00,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,110000,3400,0.04,0.04,0.03,0.03,-0.01,11
2015/07/02,50000,2000,0.04,0.04,0.04,0.04,0.01,5
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,30000,600,0.02,0.02,0.02,0.02,0.00,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
