Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,302000,341770,1.13,1.24,1.13,1.24,-0.18,5
2013/07/23,302000,359440,1.21,1.21,1.17,1.17,-0.07,5
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,99000,112860,1.14,1.14,1.14,1.14,-0.14,1
2013/07/26,396000,451440,1.23,1.23,1.11,1.11,-0.03,4
2013/07/29,594000,680130,1.21,1.21,1.08,1.08,-0.03,6
2013/07/30,99000,110880,1.12,1.12,1.12,1.12,0.04,1
2013/07/31,117000,127080,1.08,1.12,1.08,1.12,0.00,3
2013/08/01,1612000,1913880,1.07,1.25,1.07,1.25,0.13,25
2013/08/02,2172000,2656170,1.25,1.26,1.18,1.26,0.01,35
2013/08/05,561000,714830,1.26,1.30,1.24,1.30,0.04,8
2013/08/06,458000,559170,1.27,1.27,1.21,1.21,-0.09,7
2013/08/07,421000,529990,1.30,1.30,1.20,1.20,-0.01,9
2013/08/08,299000,376230,1.27,1.27,1.24,1.26,0.06,5
2013/08/09,445000,523810,1.16,1.20,1.16,1.18,-0.08,10
2013/08/12,463000,536130,1.13,1.16,1.13,1.15,-0.03,8
2013/08/13,258000,309580,1.15,1.21,1.15,1.21,0.06,5
2013/08/14,616000,696180,1.15,1.15,1.12,1.13,-0.08,12
2013/08/15,300000,331500,1.09,1.12,1.09,1.11,-0.02,7
2013/08/16,577000,613590,1.08,1.08,1.04,1.05,-0.06,12
2013/08/19,1314000,1646180,1.12,1.35,1.10,1.27,0.22,39
2013/08/20,1696000,1920770,1.23,1.23,1.03,1.05,-0.22,77
2013/08/22,600000,618800,1.00,1.05,1.00,1.01,-0.04,10
2013/08/23,100000,100250,1.01,1.01,0.98,0.98,-0.03,3
2013/08/26,508000,413260,0.89,0.89,0.77,0.77,-0.21,9
2013/08/27,880000,619630,0.76,0.77,0.59,0.59,-0.18,16
2013/08/28,256000,135370,0.52,0.60,0.49,0.54,-0.05,8
2013/08/29,501000,345140,0.67,0.72,0.65,0.71,0.17,21
2013/08/30,81000,59950,0.74,0.76,0.73,0.76,0.05,7
2013/09/02,51000,36060,0.70,0.73,0.66,0.66,-0.10,9
2013/09/03,25000,17000,0.68,0.68,0.68,0.68,0.02,1
2013/09/04,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2013/09/05,70000,46500,0.68,0.68,0.62,0.62,0.00,4
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,70000,44700,0.63,0.65,0.63,0.65,0.09,2
2013/09/11,151000,86990,0.55,0.59,0.55,0.58,-0.07,3
2013/09/12,137000,82280,0.59,0.64,0.59,0.64,0.06,4
2013/09/13,40000,28300,0.68,0.79,0.68,0.79,0.15,2
2013/09/16,42000,31500,0.75,0.75,0.75,0.75,-0.02,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,149000,131610,0.87,0.89,0.87,0.89,0.14,4
2013/09/23,40000,36400,0.91,0.91,0.91,0.91,0.02,1
2013/09/24,95000,73150,0.77,0.77,0.77,0.77,-0.14,1
2013/09/25,105000,81150,0.77,0.80,0.77,0.80,0.03,2
2013/09/26,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2013/09/27,30000,21000,0.70,0.70,0.70,0.70,-0.12,1
2013/09/30,249000,176810,0.69,0.73,0.69,0.73,0.03,5
2013/10/01,126000,98780,0.78,0.79,0.78,0.79,0.06,4
2013/10/02,249000,188050,0.80,0.80,0.75,0.76,-0.03,5
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,53000,38460,0.72,0.80,0.70,0.80,0.05,5
2013/10/07,110000,73450,0.70,0.70,0.64,0.66,-0.14,6
2013/10/08,70000,42900,0.65,0.65,0.58,0.63,-0.03,5
2013/10/09,155000,98000,0.65,0.65,0.59,0.59,-0.04,6
2013/10/11,30000,18700,0.64,0.64,0.59,0.59,0.00,2
2013/10/14,238000,143180,0.58,0.61,0.53,0.57,-0.02,6
2013/10/15,348000,219400,0.65,0.65,0.59,0.59,0.02,9
2013/10/16,233000,134940,0.58,0.58,0.56,0.58,-0.01,5
2013/10/17,40000,22200,0.57,0.57,0.55,0.55,-0.03,5
2013/10/18,260000,170950,0.54,0.70,0.54,0.65,0.10,10
2013/10/21,530000,400900,0.74,0.79,0.74,0.75,0.10,12
2013/10/22,481000,338320,0.69,0.75,0.68,0.70,-0.05,7
2013/10/23,289000,222290,0.76,0.81,0.67,0.69,-0.01,8
2013/10/24,108000,73530,0.69,0.69,0.68,0.68,-0.01,2
2013/10/25,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2013/10/28,35000,21350,0.61,0.61,0.61,0.61,-0.01,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,61000,36160,0.61,0.61,0.58,0.58,-0.02,3
2013/10/31,30000,19800,0.66,0.66,0.66,0.66,0.08,1
2013/11/01,60000,38400,0.64,0.64,0.64,0.64,-0.02,2
2013/11/04,53000,27700,0.53,0.53,0.50,0.50,-0.14,3
2013/11/05,61000,40050,0.69,0.69,0.65,0.65,0.15,3
2013/11/06,271000,214400,0.63,0.91,0.63,0.91,0.26,7
2013/11/07,825000,794290,0.98,1.00,0.91,0.95,0.04,14
2013/11/08,123000,103060,0.82,0.88,0.82,0.82,-0.13,6
2013/11/11,651000,500770,0.76,0.77,0.76,0.77,-0.05,9
2013/11/12,704000,509460,0.80,0.80,0.62,0.69,-0.08,12
2013/11/13,40000,30000,0.75,0.75,0.75,0.75,0.06,1
2013/11/14,851000,711550,0.82,0.90,0.80,0.82,0.07,21
2013/11/15,791000,619680,0.82,0.83,0.77,0.81,-0.01,12
2013/11/18,902000,760980,0.85,0.86,0.83,0.83,0.02,9
2013/11/19,792000,778130,0.89,1.05,0.89,0.99,0.16,24
2013/11/20,443000,418980,0.97,0.97,0.93,0.94,-0.05,10
2013/11/21,639000,617320,0.91,1.02,0.91,0.96,0.02,12
2013/11/22,400000,401650,0.96,1.03,0.96,0.98,0.02,9
2013/11/25,474000,490080,1.01,1.10,1.01,1.06,0.08,8
2013/11/26,362000,376780,1.04,1.07,1.04,1.07,0.01,4
2013/11/27,366000,406170,1.08,1.12,1.05,1.12,0.05,7
2013/11/28,783000,750950,1.06,1.06,0.89,0.94,-0.18,8
2013/11/29,459000,431360,0.93,0.94,0.93,0.94,0.00,5
2013/12/02,22000,21820,0.91,1.00,0.91,1.00,0.06,3
2013/12/03,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,598000,600990,1.00,1.01,1.00,1.01,0.04,3
2013/12/06,686000,681050,1.00,1.00,0.97,0.97,-0.04,10
2013/12/09,417000,393400,1.00,1.00,0.80,0.80,-0.17,3
2013/12/10,444000,296460,0.69,0.70,0.55,0.58,-0.22,8
2013/12/11,20000,12400,0.62,0.62,0.62,0.62,0.04,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,240000,128200,0.59,0.59,0.45,0.45,-0.18,8
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,30000,12900,0.43,0.43,0.43,0.43,-0.02,2
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,258000,148480,0.50,0.60,0.50,0.59,0.14,15
2013/12/23,187000,78480,0.52,0.52,0.39,0.42,-0.17,8
2013/12/24,758000,242770,0.35,0.35,0.30,0.32,-0.10,14
2013/12/25,730000,193090,0.30,0.30,0.26,0.29,-0.03,9
2013/12/26,1145000,343660,0.31,0.31,0.26,0.28,-0.01,9
2013/12/27,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2013/12/30,1019000,205130,0.22,0.22,0.19,0.20,-0.07,12
2013/12/31,3233000,443930,0.14,0.16,0.13,0.15,-0.05,18
2014/01/02,52000,6280,0.12,0.14,0.12,0.14,-0.01,2
2014/01/03,299000,41860,0.14,0.14,0.14,0.14,0.00,1
2014/01/06,2522000,279570,0.11,0.17,0.11,0.16,0.02,18
2014/01/07,428000,85600,0.19,0.21,0.19,0.21,0.05,10
2014/01/08,656000,180180,0.26,0.29,0.20,0.22,0.01,12
2014/01/09,611000,102720,0.19,0.19,0.14,0.15,-0.07,8
2014/01/10,423000,51480,0.13,0.17,0.10,0.17,0.02,7
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,695000,6950,0.01,0.01,0.01,0.01,-0.11,7
2014/01/15,637000,6370,0.01,0.01,0.01,0.01,0.00,6
2014/01/16,752000,7520,0.01,0.01,0.01,0.01,0.00,7
2014/01/17,170000,1700,0.01,0.01,0.01,0.01,0.00,17
