Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,109000,99980,0.92,0.92,0.89,0.89,,2
2011/01/07,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2011/01/10,50000,36500,0.73,0.73,0.73,0.73,-0.20,1
2011/01/11,50000,39500,0.79,0.79,0.79,0.79,0.06,1
2011/01/12,100000,74500,0.74,0.75,0.74,0.75,-0.04,2
2011/01/13,40000,30400,0.76,0.76,0.76,0.76,0.01,1
2011/01/14,358000,316720,0.87,0.92,0.87,0.88,0.12,10
2011/01/17,816000,723550,0.86,0.90,0.85,0.88,,14
2011/01/18,957000,907520,0.93,0.97,0.91,0.91,0.03,17
2011/01/19,436000,382780,0.88,0.89,0.86,0.86,-0.05,9
2011/01/20,409000,347520,0.86,0.87,0.77,0.78,-0.08,10
2011/01/21,173000,139590,0.83,0.83,0.78,0.78,,5
2011/01/24,103000,81840,0.81,0.81,0.78,0.78,,3
2011/01/25,967000,850690,0.80,1.02,0.74,0.98,0.20,30
2011/01/26,1826000,2108030,1.11,1.30,1.10,1.27,0.29,63
2011/01/27,1267000,1775230,1.37,1.55,1.36,1.42,0.15,42
2011/01/28,284000,359560,1.31,1.35,1.24,1.35,-0.07,12
2011/02/08,263000,353550,1.35,1.60,1.26,1.60,0.25,15
2011/02/09,170000,246650,1.50,1.53,1.38,1.53,-0.07,10
2011/02/10,37000,49150,1.39,1.39,1.18,1.27,-0.26,5
2011/02/11,329000,412840,1.14,1.32,1.14,1.24,-0.03,7
2011/02/14,417000,450990,1.22,1.27,0.92,0.92,-0.32,9
2011/02/15,755000,614090,0.81,0.97,0.70,0.95,0.03,12
2011/02/16,448000,408900,0.93,1.02,0.90,1.02,0.07,6
2011/02/17,45000,44680,0.96,1.01,0.95,0.95,-0.07,4
2011/02/18,69000,64200,0.93,0.96,0.90,0.90,-0.05,4
2011/02/21,44000,35180,0.92,0.92,0.76,0.76,-0.14,3
2011/02/22,218000,175880,0.72,0.83,0.72,0.79,0.03,5
2011/02/23,798000,709660,0.80,0.95,0.80,0.83,0.04,19
2011/02/24,1013000,826140,0.87,0.88,0.70,0.70,-0.13,18
2011/02/25,341000,249730,0.80,0.80,0.71,0.78,0.08,12
2011/03/01,106000,91450,0.85,0.87,0.80,0.87,0.09,4
2011/03/02,493000,414810,0.84,0.87,0.83,0.85,-0.02,8
2011/03/03,689000,612210,0.90,0.92,0.85,0.91,0.06,10
2011/03/04,402000,408790,0.98,1.11,0.98,1.01,0.10,13
2011/03/07,338000,323270,0.98,0.99,0.94,0.94,-0.07,10
2011/03/08,1287000,1390080,0.99,1.12,0.99,1.12,0.18,17
2011/03/09,3700000,4218260,1.24,1.24,1.08,1.08,-0.04,42
2011/03/10,811000,788620,1.00,1.00,0.96,0.98,-0.10,11
2011/03/11,1676000,1465720,0.82,0.89,0.82,0.89,-0.09,22
2011/03/14,4271000,2987390,0.79,0.79,0.63,0.69,-0.20,386
2011/03/15,2691000,1337980,0.63,0.63,0.45,0.53,-0.16,48
2011/03/16,1486000,788010,0.54,0.63,0.50,0.63,0.10,22
2011/03/17,339000,231710,0.63,0.71,0.63,0.64,0.01,8
2011/03/18,239000,144900,0.60,0.62,0.60,0.62,-0.02,4
2011/03/21,884000,640440,0.65,0.74,0.65,0.74,0.12,13
2011/03/22,218000,150420,0.69,0.69,0.69,0.69,-0.05,3
2011/03/23,50000,33800,0.68,0.68,0.66,0.66,-0.03,2
2011/03/24,60000,38400,0.68,0.68,0.60,0.60,-0.06,2
2011/03/25,50000,28100,0.57,0.57,0.55,0.55,-0.05,2
2011/03/28,80000,40000,0.54,0.54,0.47,0.47,-0.08,3
2011/03/29,101000,48470,0.50,0.50,0.46,0.47,,4
2011/03/30,40000,21000,0.54,0.54,0.52,0.52,0.05,2
2011/03/31,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2011/04/01,50000,20500,0.41,0.41,0.41,0.41,-0.08,1
2011/04/06,80000,33900,0.41,0.43,0.41,0.42,0.01,3
2011/04/07,35000,16450,0.44,0.49,0.44,0.49,0.07,3
2011/04/08,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2011/04/11,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
2011/04/12,30000,12200,0.42,0.42,0.40,0.40,-0.02,2
2011/04/13,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,40000,12000,0.32,0.32,0.28,0.28,-0.08,2
2011/04/19,30000,4800,0.16,0.16,0.16,0.16,-0.12,1
2011/04/20,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2011/04/21,30000,6000,0.20,0.20,0.20,0.20,0.03,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2011/04/28,40000,7200,0.19,0.19,0.17,0.17,-0.06,2
2011/04/29,80000,13600,0.18,0.18,0.16,0.16,-0.01,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,40000,5200,0.13,0.13,0.13,0.13,0.01,1
