Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,120000,105800,0.87,0.94,0.87,0.94,0.02,2
2017/03/15,532000,542490,1.05,1.05,0.96,0.96,0.02,14
2017/03/16,243000,240850,1.02,1.02,0.96,0.96,0.00,7
2017/03/17,205000,201900,1.01,1.01,0.96,0.96,0.00,3
2017/03/20,756000,933470,1.13,1.32,1.13,1.32,0.36,28
2017/03/21,1708000,2339520,1.32,1.44,1.29,1.31,-0.01,80
2017/03/22,1668000,2165550,1.29,1.39,1.22,1.39,0.08,97
2017/03/23,1196000,1728400,1.51,1.51,1.25,1.26,-0.13,56
2017/03/24,445000,562010,1.29,1.29,1.21,1.22,-0.04,18
2017/03/27,1105000,1496170,1.32,1.43,1.24,1.24,0.02,42
2017/03/28,2489000,3369640,1.35,1.45,1.15,1.32,0.08,91
2017/03/29,1902000,2388120,1.31,1.31,1.23,1.25,-0.07,69
2017/03/30,1821000,2377190,1.23,1.40,1.22,1.39,0.14,59
2017/03/31,1438000,1946540,1.45,1.45,1.22,1.24,-0.15,61
2017/04/05,316000,391580,1.22,1.26,1.22,1.23,-0.01,15
2017/04/06,737000,941390,1.19,1.33,1.19,1.21,-0.02,25
2017/04/07,640000,728470,1.21,1.21,1.05,1.07,-0.14,30
2017/04/10,157000,157140,1.08,1.08,0.96,0.96,-0.11,17
2017/04/11,2002000,1643780,0.90,0.90,0.78,0.84,-0.12,33
2017/04/12,1868000,1529050,0.84,0.85,0.78,0.79,-0.05,22
2017/04/13,107000,84330,0.79,0.81,0.77,0.77,-0.02,5
2017/04/14,409000,271170,0.67,0.69,0.63,0.66,-0.11,15
2017/04/17,180000,111400,0.64,0.65,0.57,0.60,-0.06,8
2017/04/18,771000,514140,0.61,0.84,0.61,0.84,0.24,12
2017/04/19,739000,602940,0.76,0.91,0.76,0.77,-0.07,39
2017/04/20,228000,160590,0.76,0.76,0.65,0.65,-0.12,12
2017/04/21,30000,19700,0.67,0.67,0.63,0.63,-0.02,3
2017/04/24,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2017/04/25,749000,466470,0.62,0.65,0.62,0.63,0.04,10
2017/04/26,714000,441620,0.65,0.65,0.61,0.61,-0.02,17
2017/04/27,1127000,788830,0.67,0.72,0.66,0.69,0.08,27
2017/04/28,1090000,801870,0.78,0.78,0.69,0.71,0.02,33
2017/05/02,384000,254790,0.68,0.68,0.64,0.65,-0.06,11
2017/05/03,100000,59800,0.65,0.65,0.58,0.58,-0.07,6
2017/05/04,155000,91350,0.59,0.59,0.58,0.59,0.01,6
2017/05/05,95000,52550,0.55,0.59,0.55,0.55,-0.04,4
2017/05/08,100000,49650,0.56,0.56,0.46,0.49,-0.06,8
2017/05/09,145000,62950,0.47,0.47,0.43,0.43,-0.06,4
2017/05/10,25000,11200,0.45,0.45,0.44,0.44,0.01,3
2017/05/11,163000,59180,0.39,0.39,0.36,0.36,-0.08,6
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,30000,9900,0.33,0.33,0.33,0.33,-0.02,2
2017/05/16,236000,99390,0.39,0.44,0.39,0.42,0.09,16
2017/05/17,100000,42290,0.43,0.45,0.41,0.41,-0.01,6
2017/05/18,15000,5680,0.37,0.41,0.37,0.39,-0.02,5
2017/05/19,2000,780,0.39,0.39,0.39,0.39,0.00,1
2017/05/22,50000,17500,0.35,0.35,0.35,0.35,-0.04,3
2017/05/23,40000,16000,0.42,0.42,0.39,0.39,0.04,4
2017/05/24,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2017/05/31,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
2017/06/01,485000,154550,0.31,0.32,0.31,0.32,0.01,6
2017/06/02,486000,155460,0.33,0.33,0.31,0.31,-0.01,26
2017/06/05,127000,44910,0.36,0.38,0.35,0.35,0.00,8
2017/06/06,53000,18020,0.34,0.34,0.34,0.34,-0.01,2
2017/06/07,200000,64000,0.32,0.32,0.32,0.32,-0.02,1
2017/06/08,250000,79600,0.32,0.32,0.30,0.30,-0.02,5
2017/06/09,291000,85680,0.30,0.30,0.26,0.26,-0.04,7
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2017/06/14,90000,16800,0.20,0.20,0.18,0.18,-0.04,3
2017/06/15,40000,5200,0.13,0.13,0.13,0.13,-0.05,1
2017/06/16,65000,9450,0.14,0.15,0.14,0.15,0.02,3
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,260000,43700,0.17,0.18,0.16,0.16,+0.04,11
2017/06/30,220000,27500,0.13,0.13,0.12,0.13,-0.03,8
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,98000,13100,0.14,0.14,0.12,0.12,+0.01,3
2017/07/06,74000,8140,0.11,0.11,0.11,0.11,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2017/07/12,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/07/13,10000,800,0.08,0.08,0.08,0.08,+0.01,1
2017/07/14,10000,900,0.09,0.09,0.09,0.09,+0.01,1
2017/07/17,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
2017/07/18,50000,3700,0.08,0.08,0.07,0.07,-0.01,2
2017/07/19,10000,800,0.08,0.08,0.08,0.08,+0.01,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,80000,4000,0.05,0.05,0.05,0.05,-0.01,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2017/08/10,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
