Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,10000,5900,0.59,0.59,0.59,0.59,0.08,1
2013/08/30,223000,147530,0.64,0.68,0.64,0.68,0.09,5
2013/09/02,228000,172430,0.76,0.76,0.72,0.72,0.04,8
2013/09/03,466000,343190,0.70,0.74,0.70,0.71,-0.01,11
2013/09/04,610000,473800,0.76,0.81,0.76,0.77,0.06,9
2013/09/05,203000,174630,0.87,0.89,0.85,0.89,0.12,5
2013/09/06,844000,929570,0.93,1.20,0.93,1.18,0.29,22
2013/09/09,1171000,1279600,1.22,1.29,1.00,1.17,-0.01,38
2013/09/10,1125000,1177520,1.20,1.20,0.98,1.04,-0.13,32
2013/09/11,380000,355360,0.97,1.01,0.91,1.01,-0.03,23
2013/09/12,227000,216580,0.95,0.99,0.94,0.94,-0.07,12
2013/09/13,33000,29940,0.92,0.92,0.90,0.90,-0.04,3
2013/09/16,152000,134170,0.90,0.91,0.84,0.86,-0.03,14
2013/09/17,297000,278720,0.95,0.99,0.90,0.90,0.04,12
2013/09/18,231000,222540,0.94,0.99,0.94,0.94,0.04,10
2013/09/23,713000,698420,0.95,1.01,0.95,0.96,0.02,14
2013/09/24,449000,433320,0.94,1.00,0.91,0.96,0.00,16
2013/09/25,493000,493620,1.02,1.05,0.95,0.97,0.01,24
2013/09/26,266000,248880,0.97,0.97,0.88,0.88,-0.09,18
2013/09/27,184000,168540,0.94,0.94,0.90,0.92,0.04,9
2013/09/30,364000,340620,0.90,0.95,0.87,0.93,0.01,15
2013/10/01,290000,272450,0.99,0.99,0.90,0.90,-0.03,13
2013/10/02,693000,621100,0.90,0.92,0.88,0.90,0.00,18
2013/10/03,807000,861890,0.96,1.15,0.96,1.05,0.15,31
2013/10/04,1361000,1819090,1.17,1.47,1.14,1.45,0.40,55
2013/10/07,1321000,1960360,1.60,1.61,1.42,1.44,-0.01,82
2013/10/08,754000,986850,1.40,1.40,1.22,1.25,-0.19,25
2013/10/09,497000,581870,1.16,1.22,1.14,1.14,-0.11,20
2013/10/11,826000,1032000,1.25,1.31,1.13,1.28,0.14,30
2013/10/14,1073000,1169180,1.21,1.21,1.06,1.06,-0.22,28
2013/10/15,1454000,1766360,1.18,1.29,1.14,1.29,0.23,40
2013/10/16,1668000,2101760,1.29,1.29,1.22,1.25,-0.04,30
2013/10/17,1362000,1739720,1.31,1.33,1.20,1.22,-0.03,36
2013/10/18,1451000,1776090,1.19,1.27,1.14,1.24,0.02,34
2013/10/21,725000,859100,1.20,1.20,1.17,1.17,-0.07,15
2013/10/22,1337000,1519320,1.17,1.22,1.07,1.11,-0.06,21
2013/10/23,1127000,1230500,1.08,1.13,1.08,1.10,-0.01,27
2013/10/24,892000,980450,1.13,1.13,1.08,1.12,0.02,25
2013/10/25,1597000,1863160,1.12,1.21,1.10,1.14,0.02,51
2013/10/28,933000,1055800,1.11,1.16,1.11,1.13,-0.01,20
2013/10/29,1541000,1845600,1.15,1.28,1.12,1.15,0.02,46
2013/10/30,1754000,1998150,1.15,1.17,1.09,1.15,0.00,31
2013/10/31,679000,749800,1.09,1.19,1.04,1.08,-0.07,30
2013/11/01,1687000,1464130,1.04,1.04,0.70,0.70,-0.38,47
2013/11/04,848000,417610,0.54,0.54,0.43,0.54,-0.16,31
2013/11/05,703000,324790,0.50,0.50,0.42,0.48,-0.06,17
2013/11/06,369000,184670,0.51,0.51,0.47,0.49,0.01,13
2013/11/07,318000,161590,0.50,0.53,0.50,0.50,0.01,8
2013/11/08,228000,109050,0.50,0.50,0.47,0.47,-0.03,3
2013/11/11,90000,38700,0.43,0.43,0.43,0.43,-0.04,3
2013/11/12,949000,341530,0.42,0.42,0.32,0.36,-0.07,18
2013/11/13,229000,80040,0.34,0.36,0.34,0.36,0.00,4
2013/11/14,304000,116430,0.37,0.40,0.37,0.38,0.02,5
2013/11/15,25000,9700,0.39,0.39,0.38,0.38,0.00,2
2013/11/18,430000,140100,0.33,0.34,0.32,0.34,-0.04,6
2013/11/19,540000,207480,0.37,0.40,0.37,0.40,0.06,10
2013/11/20,91000,32350,0.36,0.36,0.35,0.35,-0.05,2
2013/11/21,303000,84840,0.28,0.28,0.28,0.28,-0.07,5
2013/11/22,140000,35000,0.26,0.27,0.24,0.27,-0.01,5
2013/11/25,110000,29000,0.27,0.27,0.25,0.25,-0.02,3
2013/11/26,30000,7200,0.24,0.24,0.24,0.24,-0.01,3
2013/11/27,952000,226600,0.23,0.25,0.23,0.25,0.01,11
2013/11/28,481000,151720,0.28,0.35,0.28,0.31,0.06,14
2013/11/29,207000,63780,0.32,0.32,0.29,0.29,-0.02,6
2013/12/02,520000,139600,0.27,0.27,0.25,0.25,-0.04,8
2013/12/03,140000,31000,0.22,0.23,0.22,0.23,-0.02,3
2013/12/04,231000,48210,0.21,0.21,0.20,0.20,-0.03,4
2013/12/05,429000,79400,0.19,0.19,0.18,0.18,-0.02,6
2013/12/06,100000,17010,0.18,0.18,0.17,0.17,-0.01,2
2013/12/09,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,70000,5600,0.08,0.08,0.08,0.08,0.00,1
2014/01/06,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
