Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,248000,149260,0.53,0.62,0.53,0.62,,3
2010/10/05,101000,59590,0.59,0.59,0.59,0.59,-0.03,3
2010/10/06,404000,276890,0.69,0.71,0.66,0.66,0.07,8
2010/10/07,120000,77400,0.65,0.65,0.62,0.62,-0.04,3
2010/10/08,101000,58590,0.59,0.59,0.58,0.58,-0.04,3
2010/10/11,30000,15600,0.52,0.52,0.52,0.52,-0.06,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
2010/10/14,10000,4800,0.48,0.48,0.48,0.48,0.05,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,2000,760,0.38,0.38,0.38,0.38,-0.10,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,198000,74250,0.37,0.38,0.37,0.38,,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,199000,74630,0.38,0.38,0.37,0.38,,3
2010/10/26,5000,2050,0.41,0.41,0.41,0.41,0.03,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,1000,410,0.41,0.41,0.41,0.41,,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,1000,490,0.49,0.49,0.49,0.49,0.10,1
2010/11/04,99000,46530,0.47,0.47,0.47,0.47,-0.02,2
2010/11/05,161000,95370,0.55,0.64,0.55,0.62,0.15,9
2010/11/08,250000,169470,0.69,0.69,0.65,0.65,0.03,6
2010/11/09,133000,76360,0.57,0.60,0.57,0.59,-0.06,5
2010/11/10,37000,20490,0.57,0.57,0.55,0.55,-0.04,3
2010/11/11,40000,22600,0.57,0.57,0.56,0.56,0.01,2
2010/11/12,80000,42800,0.56,0.56,0.51,0.51,-0.05,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,80000,33000,0.40,0.43,0.40,0.43,-0.08,4
2010/11/17,80000,35500,0.44,0.46,0.44,0.45,0.02,3
2010/11/18,691000,317860,0.46,0.46,0.46,0.46,0.01,10
2010/11/19,834000,411160,0.49,0.51,0.49,0.49,0.03,17
2010/11/22,185000,99600,0.52,0.56,0.52,0.54,0.05,7
2010/11/23,80000,42050,0.53,0.54,0.52,0.52,-0.02,3
2010/11/24,63000,31450,0.49,0.56,0.48,0.56,0.04,5
2010/11/25,93000,48170,0.55,0.55,0.51,0.51,-0.05,5
2010/11/26,62000,29760,0.48,0.49,0.46,0.46,-0.05,4
2010/11/29,327000,170130,0.51,0.53,0.48,0.52,0.06,5
2010/11/30,50000,28500,0.57,0.57,0.57,0.57,0.05,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,5000,3900,0.78,0.78,0.78,0.78,0.21,2
2010/12/06,15000,13600,0.84,0.94,0.84,0.94,0.16,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,5000,4750,0.95,0.95,0.95,0.95,0.01,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,90000,84600,0.94,0.94,0.94,0.94,-0.01,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,3000,2400,0.80,0.80,0.80,0.80,-0.14,1
2010/12/29,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,21000,11740,0.74,0.74,0.55,0.55,-0.25,2
2011/01/10,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
2011/01/11,50000,26200,0.50,0.53,0.50,0.53,0.04,2
2011/01/12,99000,53460,0.54,0.54,0.54,0.54,0.01,1
2011/01/13,297000,152460,0.50,0.52,0.50,0.52,-0.02,3
2011/01/14,416000,199480,0.49,0.49,0.47,0.47,-0.05,5
2011/01/17,410000,156940,0.43,0.43,0.32,0.32,-0.15,11
2011/01/18,260000,84240,0.33,0.33,0.31,0.31,-0.01,6
2011/01/19,88000,29040,0.33,0.33,0.33,0.33,0.02,1
2011/01/20,88000,28400,0.32,0.35,0.32,0.35,0.02,2
2011/01/21,88000,29040,0.33,0.33,0.33,0.33,-0.02,1
