Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,11200,1.12,1.12,1.12,1.12,-0.14,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,12100,1.21,1.21,1.21,1.21,0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,25000,35500,1.42,1.42,1.42,1.42,0.03,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,62000,32300,0.55,0.55,0.51,0.52,0.02,4
2011/09/16,60000,34200,0.56,0.58,0.56,0.58,0.06,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,373000,130540,0.36,0.36,0.34,0.34,-0.09,5
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,2000,580,0.29,0.29,0.29,0.29,0.05,1
2011/09/30,398000,140550,0.35,0.38,0.35,0.38,0.09,6
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
2011/11/03,15000,5900,0.44,0.44,0.36,0.36,-0.12,3
2011/11/04,5000,2150,0.43,0.43,0.43,0.43,0.07,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,40000,10100,0.27,0.27,0.23,0.23,-0.15,4
2011/11/11,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,85000,12700,0.14,0.15,0.14,0.15,-0.01,2
2011/11/18,15000,2400,0.16,0.16,0.16,0.16,0.01,1
2011/11/21,172000,20390,0.14,0.14,0.11,0.12,-0.04,5
2011/11/22,62000,7440,0.12,0.12,0.12,0.12,,3
2011/11/23,20000,1900,0.10,0.10,0.09,0.09,-0.03,2
2011/11/24,112000,11200,0.10,0.10,0.10,0.10,0.01,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,71000,7610,0.10,0.11,0.10,0.11,0.01,3
2011/11/30,105000,10500,0.10,0.10,0.10,0.10,-0.01,3
2011/12/01,55000,8300,0.15,0.16,0.15,0.16,0.06,3
2011/12/02,247000,42190,0.17,0.18,0.17,0.18,0.02,5
2011/12/05,120000,18600,0.16,0.16,0.15,0.15,-0.03,2
2011/12/06,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2011/12/07,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2011/12/08,250000,35400,0.13,0.16,0.13,0.16,0.03,8
2011/12/09,53000,8220,0.14,0.19,0.14,0.19,0.03,6
2011/12/12,110000,22800,0.21,0.21,0.20,0.21,0.02,13
2011/12/13,143000,21410,0.17,0.18,0.13,0.15,-0.06,6
2011/12/14,35000,4850,0.14,0.14,0.13,0.13,-0.02,2
2011/12/15,28000,2800,0.10,0.10,0.10,0.10,-0.03,2
2011/12/16,35000,3600,0.11,0.11,0.10,0.10,,3
2011/12/19,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2011/12/20,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,105000,12800,0.11,0.15,0.11,0.15,0.08,7
2011/12/23,69000,13110,0.19,0.19,0.19,0.19,0.04,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,5000,950,0.19,0.19,0.19,0.19,0.05,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,40000,5600,0.14,0.14,0.14,0.14,0.01,4
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,40000,4100,0.11,0.11,0.09,0.09,-0.04,3
2012/01/17,7000,420,0.06,0.06,0.06,0.06,-0.03,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,5000,200,0.04,0.04,0.04,0.04,-0.02,1
2012/02/01,0,0,--,--,--,--,,0
