Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,70000,62300,0.89,0.89,0.89,0.89,0.04,1
2012/10/04,70000,58100,0.83,0.83,0.83,0.83,-0.06,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,336000,257640,0.78,0.78,0.74,0.74,0.00,5
2012/10/09,250000,171400,0.71,0.71,0.66,0.66,-0.08,5
2012/10/11,714000,313480,0.47,0.48,0.40,0.42,-0.24,10
2012/10/12,509000,211440,0.44,0.46,0.38,0.38,-0.04,13
2012/10/15,467000,186430,0.39,0.42,0.39,0.40,0.02,10
2012/10/16,35000,15750,0.45,0.45,0.45,0.45,0.05,2
2012/10/17,233000,105000,0.48,0.48,0.45,0.45,0.00,4
2012/10/18,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
2012/10/19,378000,136510,0.37,0.37,0.35,0.35,-0.04,6
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,681000,204300,0.30,0.30,0.30,0.30,-0.02,8
2012/10/26,80000,13600,0.17,0.17,0.17,0.17,-0.13,2
2012/10/29,265000,37600,0.18,0.18,0.12,0.12,-0.05,7
2012/10/30,90000,12600,0.14,0.14,0.14,0.14,0.02,3
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,101000,11150,0.11,0.15,0.11,0.15,0.02,3
2012/11/02,132000,21320,0.16,0.17,0.15,0.16,0.01,4
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,41000,6150,0.15,0.15,0.15,0.15,0.00,2
2012/11/07,61000,9150,0.16,0.16,0.14,0.15,0.00,3
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,61000,9150,0.15,0.15,0.15,0.15,0.01,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2012/11/15,301000,38330,0.13,0.13,0.12,0.13,0.00,6
2012/11/16,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2012/11/19,111000,11410,0.11,0.11,0.10,0.11,-0.01,4
2012/11/20,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,200000,22000,0.11,0.11,0.11,0.11,0.01,4
2012/11/23,92000,11960,0.13,0.13,0.13,0.13,0.02,2
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2012/11/29,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/11/30,70000,15700,0.25,0.25,0.21,0.21,0.00,3
2012/12/03,60000,12600,0.22,0.22,0.20,0.20,-0.01,3
2012/12/04,25000,5250,0.21,0.21,0.21,0.21,0.01,1
2012/12/05,50000,12000,0.25,0.25,0.23,0.23,0.02,2
2012/12/06,78000,16480,0.22,0.22,0.21,0.21,-0.02,2
2012/12/07,154000,29210,0.20,0.20,0.18,0.18,-0.03,3
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,129000,27090,0.21,0.21,0.21,0.21,0.03,3
2012/12/14,314000,62800,0.20,0.20,0.20,0.20,-0.01,5
2012/12/17,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,70000,11500,0.17,0.17,0.16,0.16,-0.01,2
