Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,128000,114140,0.88,1.03,0.88,1.03,X,3
2012/12/03,128000,120920,0.94,0.96,0.94,0.96,-0.07,119
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,40000,43200,1.11,1.11,1.05,1.05,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,51000,42880,0.84,0.88,0.84,0.88,X,2
2012/12/13,1000,940,0.94,0.94,0.94,0.94,0.06,1
2012/12/14,724000,687130,0.93,0.98,0.93,0.96,0.02,11
2012/12/17,1282000,1152760,0.91,0.94,0.84,0.84,-0.12,11
2012/12/18,748000,638620,0.84,0.88,0.82,0.87,0.03,8
2012/12/19,855000,713880,0.85,0.85,0.81,0.81,-0.06,10
2012/12/20,693000,534600,0.78,0.78,0.76,0.76,-0.05,8
2012/12/21,789000,570480,0.74,0.74,0.68,0.69,-0.07,10
2012/12/24,280000,226760,0.81,0.81,0.79,0.79,-0.01,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,70000,58800,0.84,0.84,0.84,0.84,X,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,515000,365050,0.71,0.71,0.68,0.68,X,7
2013/01/14,495000,321750,0.65,0.65,0.65,0.65,-0.03,6
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,396000,241560,0.61,0.61,0.61,0.61,X,4
2013/01/22,396000,237600,0.60,0.60,0.60,0.60,-0.01,4
2013/01/23,396000,213840,0.54,0.54,0.54,0.54,-0.06,4
2013/01/24,416000,253160,0.61,0.61,0.58,0.58,0.04,5
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,40000,27600,0.69,0.69,0.69,0.69,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,408000,244800,0.60,0.60,0.60,0.60,X,5
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,418000,266230,0.63,0.69,0.63,0.69,X,409
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,60000,47100,0.80,0.80,0.77,0.77,X,3
2013/03/07,40000,31800,0.80,0.80,0.79,0.79,0.02,2
2013/03/08,40000,32400,0.83,0.83,0.79,0.79,,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,28000,0.94,0.94,0.92,0.92,X,2
2013/03/13,20000,16700,0.83,0.84,0.83,0.84,-0.08,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,12900,0.65,0.65,0.64,0.64,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,57000,38500,0.64,0.70,0.64,0.70,X,4
2013/03/20,67000,42610,0.64,0.64,0.63,0.63,-0.07,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,65000,28600,0.44,0.44,0.44,0.44,X,2
2013/04/03,65000,28600,0.44,0.44,0.44,0.44,,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,198000,23760,0.12,0.12,0.12,0.12,X,2
2013/04/19,198000,20790,0.11,0.11,0.10,0.10,-0.02,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2017/03/28,7000,10190,1.59,1.59,1.34,1.38,-0.15,7
2017/03/29,3000,4170,1.39,1.39,1.39,1.39,0.01,1
2017/03/30,4000,5960,1.49,1.49,1.49,1.49,0.10,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,99000,68310,0.69,0.69,0.69,0.69,0.00,1
2017/04/13,198000,122760,0.61,0.63,0.61,0.63,-0.06,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,99000,60390,0.61,0.61,0.61,0.61,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,717000,334550,0.52,0.52,0.45,0.45,0.00,7
2017/04/20,628000,283000,0.45,0.49,0.45,0.49,0.04,4
2017/04/21,119000,54740,0.46,0.46,0.46,0.46,-0.03,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,30000,12900,0.43,0.43,0.43,0.43,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,75000,28500,0.38,0.38,0.38,0.38,0.00,1
2017/05/02,283000,142620,0.45,0.59,0.45,0.58,0.20,5
2017/05/03,388000,200960,0.54,0.54,0.50,0.50,-0.08,6
2017/05/04,135000,63450,0.47,0.47,0.47,0.47,-0.03,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,55000,28600,0.52,0.52,0.52,0.52,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/05/12,25000,25400,1.02,1.02,1.00,1.00,0.37,2
2017/05/15,464000,515940,0.95,1.22,0.95,1.10,0.10,17
2017/05/16,123000,129840,1.15,1.15,1.00,1.00,-0.10,6
2017/05/17,64000,59000,0.92,0.95,0.92,0.95,-0.05,3
2017/05/18,107000,93090,0.87,0.87,0.87,0.87,-0.08,2
2017/05/19,134000,129270,0.97,0.99,0.93,0.93,0.06,4
2017/05/22,150000,130500,0.87,0.87,0.87,0.87,-0.06,1
2017/05/23,16000,13440,0.84,0.84,0.84,0.84,-0.03,1
2017/05/24,200000,184000,0.92,0.92,0.92,0.92,0.08,4
2017/05/25,95000,84980,0.88,0.90,0.88,0.90,-0.02,2
2017/05/26,329000,298950,0.88,0.98,0.87,0.97,0.07,10
2017/05/31,86000,83880,0.98,0.98,0.94,0.94,-0.03,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/06/05,388000,371660,0.93,0.99,0.89,0.89,-0.01,10
2017/06/06,140000,125900,0.90,0.92,0.89,0.92,0.03,4
2017/06/07,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,8450,0.85,0.85,0.84,0.84,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,30000,22200,0.74,0.74,0.74,0.74,0.00,1
2017/06/14,49000,29890,0.61,0.61,0.61,0.61,-0.13,2
