Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,37000,11980,0.32,0.34,0.32,0.34,-0.34,2
2010/11/17,32000,9600,0.30,0.30,0.30,0.30,-0.04,2
2010/11/18,43000,13350,0.31,0.32,0.31,0.32,0.02,4
2010/11/19,78000,24760,0.33,0.35,0.29,0.29,-0.03,9
2010/11/22,93000,31380,0.33,0.36,0.33,0.36,0.07,4
2010/11/23,25000,8290,0.35,0.35,0.33,0.33,-0.03,3
2010/11/24,52000,17140,0.32,0.33,0.32,0.33,,2
2010/11/25,3000,1020,0.34,0.34,0.34,0.34,0.01,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,76000,25670,0.34,0.35,0.32,0.32,-0.02,5
2010/11/30,17000,5640,0.34,0.34,0.32,0.32,,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,139000,59670,0.42,0.43,0.42,0.43,0.11,3
2010/12/03,48000,21600,0.45,0.45,0.45,0.45,0.02,5
2010/12/06,28000,13200,0.45,0.48,0.45,0.48,0.03,4
2010/12/07,72000,33140,0.46,0.47,0.46,0.47,-0.01,3
2010/12/08,80000,37400,0.47,0.47,0.45,0.45,-0.02,3
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,2000,940,0.47,0.47,0.47,0.47,0.02,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,102000,48960,0.48,0.48,0.48,0.48,0.01,2
2010/12/15,19000,8950,0.47,0.49,0.47,0.49,0.01,3
2010/12/16,6000,3000,0.50,0.50,0.50,0.50,0.01,2
2010/12/17,54000,29370,0.52,0.56,0.52,0.55,0.05,6
2010/12/20,41000,20110,0.53,0.53,0.47,0.48,-0.07,8
2010/12/21,35000,17150,0.49,0.49,0.49,0.49,0.01,3
2010/12/22,4000,2040,0.51,0.51,0.51,0.51,0.02,1
2010/12/23,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2010/12/24,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2010/12/27,30000,16100,0.53,0.54,0.53,0.54,0.02,2
