Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
2017/07/31,654000,540860,0.83,0.94,0.77,0.94,+0.01,33
2017/08/01,1239000,1346560,0.98,1.20,0.98,1.06,+0.12,107
2017/08/02,1014000,1461140,1.28,1.80,1.28,1.80,+0.74,82
2017/08/03,1136000,2074610,1.80,2.12,1.53,1.78,-0.02,116
2017/08/04,924000,2032430,1.88,2.48,1.88,2.22,+0.44,131
2017/08/07,1024000,2791660,2.41,3.20,2.40,3.20,+0.98,104
2017/08/08,490000,1259540,3.20,3.20,2.25,2.59,-0.61,54
2017/08/09,68000,176900,2.70,2.75,2.46,2.54,-0.05,19
2017/08/10,228000,532020,2.42,2.58,2.09,2.37,-0.17,21
2017/08/11,78000,215590,2.28,3.01,2.28,3.01,+0.64,24
2017/08/14,53000,159530,3.40,3.44,2.36,2.36,-0.65,20
2017/08/15,105000,306340,2.89,3.21,2.55,3.21,+0.85,24
2017/08/16,16000,49920,3.06,3.26,3.06,3.22,+0.01,4
2017/08/17,130000,458830,3.23,4.02,3.10,4.02,+0.80,22
2017/08/18,228000,913120,3.67,4.28,3.67,3.90,-0.12,28
2017/08/21,80000,336290,4.10,4.42,3.90,4.01,+0.11,18
