Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,11000,10320,0.92,0.94,0.92,0.94,0.01,2
2016/03/01,262000,281050,1.01,1.10,1.01,1.04,0.10,6
2016/03/02,317000,325490,1.02,1.09,1.01,1.08,0.04,11
2016/03/03,349000,357480,1.07,1.07,0.98,1.01,-0.07,9
2016/03/04,334000,345350,1.02,1.05,1.02,1.04,0.03,11
2016/03/07,318000,321180,1.00,1.03,1.00,1.00,-0.04,6
2016/03/08,159000,144560,0.94,0.94,0.88,0.94,-0.06,6
2016/03/09,2024000,2296830,0.97,1.28,0.96,1.25,0.31,41
2016/03/10,1716000,1896280,1.14,1.14,1.07,1.08,-0.17,49
2016/03/11,448000,471960,1.05,1.08,1.03,1.05,-0.03,18
2016/03/14,514000,579450,1.07,1.17,1.07,1.17,0.12,13
2016/03/15,500000,540650,1.10,1.10,0.97,0.98,-0.19,17
2016/03/16,27000,29130,0.99,1.09,0.99,1.08,0.10,3
2016/03/17,718000,728770,1.12,1.12,0.99,1.03,-0.05,12
2016/03/18,682000,700800,1.04,1.04,1.02,1.03,0.00,12
2016/03/21,153000,160230,1.04,1.05,1.02,1.05,0.02,4
2016/03/22,133000,139000,1.05,1.05,0.99,0.99,-0.06,3
2016/03/23,42000,40920,1.00,1.00,0.94,0.94,-0.05,4
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,50000,43100,0.88,0.88,0.85,0.85,-0.06,2
2016/03/29,15000,10800,0.72,0.72,0.72,0.72,-0.13,1
2016/03/30,1000,830,0.83,0.83,0.83,0.83,0.11,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,1000,710,0.71,0.71,0.71,0.71,-0.08,1
2016/04/08,80000,56800,0.71,0.71,0.71,0.71,0.00,1
2016/04/11,80000,49600,0.62,0.62,0.62,0.62,-0.09,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,134000,79380,0.59,0.60,0.59,0.60,0.01,2
2016/04/14,102000,61200,0.60,0.60,0.60,0.60,0.00,2
2016/04/15,3000,1550,0.55,0.55,0.50,0.50,-0.10,2
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,121000,54750,0.48,0.48,0.45,0.45,0.03,2
2016/04/26,111000,53280,0.48,0.48,0.48,0.48,0.03,1
2016/04/27,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,4000,1400,0.35,0.35,0.35,0.35,-0.04,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,299000,70770,0.24,0.24,0.23,0.24,0.01,4
2016/06/16,299000,64280,0.21,0.22,0.21,0.22,-0.02,2
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,190000,48600,0.26,0.26,0.25,0.25,0.03,3
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
2016/06/23,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2016/06/24,130000,23100,0.19,0.19,0.17,0.17,-0.04,2
2016/06/27,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,210000,28300,0.14,0.14,0.13,0.13,-0.02,2
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,40000,4800,0.12,0.12,0.12,0.12,0.03,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,450000,28500,0.08,0.08,0.05,0.05,-0.04,23
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
