Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,5000,6600,1.32,1.32,1.32,1.32,-0.06,1
2012/10/26,40000,38600,1.04,1.04,0.91,0.91,-0.41,5
2012/10/29,60000,56100,0.88,1.00,0.88,0.92,0.01,6
2012/10/30,205000,211000,1.00,1.06,0.97,0.97,0.05,10
2012/10/31,225000,215550,1.01,1.01,0.88,0.88,-0.09,9
2012/11/01,190000,155550,0.68,0.90,0.68,0.90,0.02,5
2012/11/02,261000,233450,0.86,0.93,0.83,0.83,-0.07,13
2012/11/05,166000,124470,0.78,0.81,0.64,0.66,-0.17,7
2012/11/06,985000,725620,0.73,0.77,0.71,0.75,0.09,30
2012/11/07,1038000,780970,0.71,0.84,0.67,0.84,0.09,28
2012/11/08,517000,412410,0.76,0.82,0.76,0.81,-0.03,21
2012/11/09,1118000,989220,0.76,0.95,0.76,0.93,0.12,25
2012/11/12,165000,146070,0.87,0.90,0.87,0.88,-0.05,11
2012/11/13,245000,190500,0.80,0.80,0.75,0.75,-0.13,8
2012/11/14,350000,262300,0.75,0.77,0.74,0.77,0.02,10
2012/11/15,469000,339170,0.73,0.77,0.69,0.72,-0.05,17
2012/11/16,354000,263820,0.76,0.79,0.71,0.71,-0.01,18
2012/11/19,325000,206180,0.68,0.69,0.60,0.62,-0.09,11
2012/11/20,285000,167050,0.62,0.63,0.53,0.53,-0.09,11
2012/11/21,627000,308530,0.49,0.53,0.47,0.47,-0.06,19
2012/11/22,307000,155320,0.48,0.54,0.48,0.54,0.07,15
2012/11/23,391000,264360,0.58,0.78,0.58,0.78,0.24,23
2012/11/26,1901000,1580230,1.00,1.00,0.79,0.83,0.05,63
2012/11/27,1007000,799390,0.79,0.82,0.76,0.78,-0.05,34
2012/11/28,668000,496160,0.72,0.78,0.72,0.76,-0.02,19
2012/11/29,652000,502730,0.76,0.82,0.71,0.73,-0.03,32
2012/11/30,164000,120980,0.71,0.76,0.71,0.76,0.03,21
2012/12/03,525000,385610,0.78,0.79,0.70,0.71,-0.05,20
2012/12/04,1406000,1256760,0.74,1.15,0.74,1.15,0.44,56
2012/12/05,2287000,2439070,1.05,1.15,1.00,1.10,-0.05,75
2012/12/06,484000,499030,1.05,1.10,0.99,1.00,-0.10,22
2012/12/07,430000,428550,1.02,1.02,0.96,0.98,-0.02,17
2012/12/10,1285000,1152700,0.96,0.96,0.82,0.92,-0.06,27
2012/12/11,1060000,978840,0.87,0.98,0.83,0.98,0.06,30
2012/12/12,315000,283250,0.90,0.93,0.88,0.89,-0.09,16
2012/12/13,1515000,1321150,0.92,0.92,0.85,0.87,-0.02,33
2012/12/14,1525000,1435650,0.89,1.00,0.88,0.90,0.03,43
2012/12/17,1996000,1559840,0.84,0.85,0.69,0.69,-0.21,47
2012/12/18,857000,633630,0.72,0.78,0.69,0.73,0.04,22
2012/12/19,490000,376900,0.77,0.82,0.72,0.72,-0.01,22
2012/12/20,391000,268070,0.70,0.76,0.63,0.67,-0.05,33
2012/12/21,1205000,891370,0.69,0.79,0.65,0.79,0.12,40
2012/12/24,311000,241460,0.81,0.82,0.72,0.74,-0.08,21
2012/12/25,721000,541450,0.74,0.79,0.70,0.79,0.05,23
2012/12/26,507000,388570,0.76,0.78,0.73,0.73,-0.06,17
2012/12/27,618000,485920,0.76,0.79,0.76,0.78,0.05,16
2012/12/28,799000,638570,0.82,0.84,0.76,0.76,-0.02,21
2013/01/02,403000,294160,0.71,0.76,0.71,0.76,,11
2013/01/03,1530000,1385080,0.82,0.94,0.82,0.90,0.14,53
2013/01/04,786000,701720,0.90,0.96,0.85,0.86,-0.04,45
2013/01/07,317000,261390,0.88,0.88,0.79,0.80,-0.06,9
2013/01/08,394000,305010,0.81,0.82,0.76,0.76,-0.04,19
2013/01/09,585000,474490,0.76,0.84,0.76,0.79,0.03,18
2013/01/10,575000,515050,0.80,0.98,0.80,0.89,0.10,37
2013/01/11,888000,788930,0.87,0.92,0.87,0.89,,30
2013/01/14,468000,424040,0.85,0.95,0.83,0.92,0.03,25
2013/01/15,424000,403210,0.91,1.03,0.90,0.91,-0.01,27
2013/01/16,140000,117610,0.90,0.90,0.79,0.81,-0.10,11
2013/01/17,1053000,685950,0.84,0.84,0.55,0.58,-0.23,35
2013/01/18,733000,446480,0.61,0.63,0.57,0.63,0.05,21
2013/01/21,230000,140450,0.61,0.62,0.59,0.59,-0.04,12
2013/01/22,118000,70140,0.61,0.61,0.58,0.59,,7
2013/01/23,239000,145700,0.59,0.65,0.57,0.57,-0.02,16
2013/01/24,539000,337510,0.59,0.66,0.58,0.64,0.07,25
2013/01/25,753000,480170,0.63,0.68,0.60,0.60,-0.04,25
2013/01/28,847000,555760,0.65,0.69,0.63,0.69,0.09,34
2013/01/29,1516000,1139470,0.75,0.79,0.71,0.75,0.06,50
2013/01/30,344000,406940,1.10,1.30,1.07,1.20,0.45,35
2013/01/31,1525000,1928310,1.23,1.36,1.16,1.34,0.14,65
2013/02/01,563000,778870,1.34,1.45,1.32,1.44,0.10,27
2013/02/04,588000,805410,1.40,1.49,1.31,1.31,-0.13,39
2013/02/05,421000,578350,1.32,1.46,1.30,1.46,0.15,40
2013/02/06,579000,862000,1.50,1.54,1.43,1.45,-0.01,38
2013/02/18,807000,1518700,1.47,1.97,1.47,1.97,0.52,30
2013/02/19,704000,1389960,1.97,2.03,1.92,1.92,-0.05,15
2013/02/20,240000,520790,1.96,2.35,1.91,2.19,0.27,16
2013/02/21,212000,441400,2.18,2.18,1.95,2.13,-0.06,10
2013/02/22,110000,211750,1.97,1.97,1.88,1.88,-0.25,3
2013/02/25,40000,80000,2.00,2.00,2.00,2.00,-0.07,3
2013/02/26,40000,76900,1.93,1.93,1.90,1.90,-0.10,3
2013/02/27,53000,111090,1.97,2.28,1.97,2.28,0.38,3
2013/03/01,139000,366250,2.69,2.70,2.50,2.58,0.30,9
2013/03/04,102000,257750,2.63,2.63,2.49,2.53,-0.05,8
2013/03/05,212000,574960,2.59,2.95,2.48,2.92,0.39,19
2013/03/06,118000,353440,3.05,3.05,2.92,3.00,0.08,10
2013/03/07,20000,60700,3.05,3.05,3.02,3.02,0.02,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,94000,258840,2.89,2.99,2.58,2.58,X,4
2013/03/13,22000,51450,2.37,2.37,2.20,2.20,-0.38,3
2013/03/14,8000,17280,2.29,2.29,2.03,2.03,-0.17,2
2013/03/15,11000,26340,2.42,2.42,2.35,2.35,0.32,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,76100,1.89,2.02,1.85,2.02,X,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,70000,204900,2.90,2.96,2.88,2.92,X,5
2013/04/01,30000,89700,2.99,2.99,2.99,2.99,0.07,1
2013/04/02,310000,984900,3.10,3.22,3.10,3.22,0.23,5
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,30000,125700,4.21,4.21,4.17,4.17,X,3
2013/04/19,32000,139980,4.29,4.38,4.29,4.38,0.21,2
2013/04/22,0,0,--,--,--,--,,0
2017/02/20,651000,1173420,1.67,2.12,1.66,1.76,0.08,59
2017/02/21,530000,955020,1.86,1.89,1.73,1.76,0.00,40
2017/02/22,144000,247900,1.79,1.79,1.68,1.68,-0.08,5
