Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,18000,31660,1.86,1.86,1.72,1.72,-0.60,6
2010/05/27,19000,39670,2.11,2.16,2.00,2.16,0.44,5
2010/05/28,54000,117980,2.29,2.30,2.06,2.14,-0.02,9
2010/05/31,6000,12900,2.15,2.15,2.15,2.15,0.01,1
2010/06/01,45000,90700,2.09,2.09,1.95,1.95,-0.20,7
2010/06/02,91000,170990,1.87,1.99,1.74,1.74,-0.21,14
2010/06/03,50000,99900,1.96,2.06,1.96,2.06,0.32,7
2010/06/04,68000,131440,1.99,1.99,1.88,1.88,-0.18,11
2010/06/07,94000,131880,1.57,1.57,1.37,1.39,-0.49,10
2010/06/08,215000,290700,1.33,1.42,1.32,1.39,,12
2010/06/09,321000,424660,1.39,1.40,1.19,1.22,-0.17,23
2010/06/10,711000,923440,1.27,1.36,1.20,1.36,0.14,27
2010/06/11,923000,1505240,1.52,1.79,1.51,1.70,0.34,36
2010/06/14,564000,1072870,1.80,1.98,1.80,1.96,0.26,36
2010/06/15,427000,854500,2.00,2.27,1.87,2.25,0.29,26
2010/06/17,257000,587460,2.32,2.39,2.16,2.22,-0.03,18
2010/06/18,138000,293710,2.11,2.21,2.06,2.10,-0.12,13
2010/06/21,257000,630080,2.34,2.51,2.34,2.50,0.40,24
2010/06/22,268000,648290,2.39,2.59,2.37,2.57,0.07,13
2010/06/23,97000,233250,2.41,2.50,2.36,2.41,-0.16,13
2010/06/24,257000,621810,2.31,2.45,2.31,2.39,-0.02,10
2010/06/25,188000,445090,2.23,2.61,2.23,2.47,0.08,24
2010/06/28,531000,1413610,2.45,2.78,2.45,2.70,0.23,32
2010/06/29,251000,666340,2.87,2.90,2.47,2.47,-0.23,27
2010/06/30,223000,481930,2.29,2.29,2.05,2.24,-0.23,17
2010/07/01,329000,638600,2.11,2.11,1.83,1.89,-0.35,29
2010/07/02,381000,846470,2.00,2.40,1.90,2.11,0.22,34
2010/07/05,534000,1084380,2.01,2.14,1.95,2.09,-0.02,35
2010/07/06,444000,944590,2.04,2.34,2.03,2.34,0.25,29
2010/07/07,207000,470170,2.25,2.35,2.21,2.35,0.01,19
2010/07/08,98000,249310,2.50,2.66,2.34,2.62,0.27,15
2010/07/09,246000,662760,2.68,2.80,2.58,2.72,0.10,19
2010/07/12,92000,244600,2.57,2.78,2.50,2.50,-0.22,12
2010/07/13,118000,295280,2.60,2.60,2.40,2.43,-0.07,10
2010/07/14,173000,478820,2.64,2.93,2.64,2.93,0.50,25
2010/07/15,250000,717510,2.88,2.97,2.80,2.95,0.02,25
2010/07/16,421000,1325730,2.99,3.35,2.88,3.30,0.35,36
2010/07/19,621000,1867020,3.28,3.28,2.86,2.97,-0.33,43
2010/07/20,1168000,3292970,2.82,3.08,2.56,3.08,0.11,39
2010/07/21,772000,2378150,3.14,3.17,2.78,2.81,-0.27,31
2010/07/22,249000,726400,3.05,3.13,2.80,2.80,-0.01,26
2010/07/23,201000,593970,2.96,3.05,2.82,2.84,0.04,23
2010/07/26,259000,719000,2.86,2.93,2.65,2.71,-0.13,26
2010/07/27,337000,881710,2.73,2.73,2.53,2.57,-0.14,25
2010/07/28,231000,613860,2.56,2.73,2.56,2.70,0.13,26
2010/07/29,363000,992600,2.72,2.83,2.62,2.83,0.13,26
2010/07/30,236000,631860,2.72,2.80,2.60,2.71,-0.12,20
2010/08/02,499000,1536880,2.79,3.33,2.79,3.33,0.62,37
2010/08/03,279000,903320,3.40,3.40,3.12,3.29,-0.04,24
2010/08/04,196000,713580,3.50,3.82,3.50,3.73,0.44,27
2010/08/05,153000,570880,3.78,3.78,3.52,3.56,-0.17,4
2010/08/06,82000,282380,3.44,3.56,3.36,3.52,-0.04,11
2010/08/09,83000,313350,3.71,3.80,3.71,3.79,0.27,7
2010/08/10,100000,367860,3.70,3.79,3.54,3.54,-0.25,11
2010/08/11,38000,129440,3.41,3.56,3.22,3.22,-0.32,6
2010/08/12,34000,104100,3.07,3.15,3.01,3.01,-0.21,6
2010/08/13,51000,157530,3.00,3.13,2.90,3.13,0.12,5
2010/08/16,80000,236800,2.94,2.97,2.94,2.97,-0.16,4
2010/08/17,156000,473310,3.03,3.07,2.98,3.06,0.09,8
2010/08/18,152000,450430,3.01,3.01,2.82,2.85,-0.21,11
2010/08/19,176000,464330,2.73,2.73,2.48,2.59,-0.26,9
2010/08/20,209000,573840,2.77,2.78,2.70,2.76,0.17,12
2010/08/23,312000,926580,2.63,3.03,2.63,3.00,0.24,21
2010/08/24,176000,517210,3.00,3.01,2.81,2.81,-0.19,12
2010/08/25,229000,544560,2.61,2.61,2.25,2.25,-0.56,19
2010/08/26,109000,232160,2.22,2.22,1.96,1.96,-0.29,11
2010/08/27,305000,609000,1.97,2.00,1.95,1.98,0.02,6
2010/08/30,29000,61570,2.13,2.14,2.10,2.14,0.16,3
2010/08/31,120000,215700,1.84,1.84,1.77,1.79,-0.35,9
2010/09/01,389000,741490,1.88,1.93,1.85,1.92,0.13,22
2010/09/02,244000,491320,2.02,2.12,1.93,1.96,0.04,11
2010/09/03,105000,205550,1.98,1.98,1.92,1.93,-0.03,5
2010/09/06,213000,451100,2.12,2.19,2.09,2.09,0.16,12
2010/09/07,282000,562570,2.07,2.07,1.97,1.97,-0.12,11
2010/09/08,14000,27400,2.10,2.10,1.90,1.90,-0.07,4
2010/09/09,70000,121250,1.80,1.83,1.70,1.70,-0.20,7
2010/09/10,112000,202130,1.80,1.90,1.77,1.90,0.20,15
2010/09/13,207000,471820,1.90,2.40,1.90,2.38,0.48,20
2010/09/14,156000,360360,2.30,2.33,2.27,2.33,-0.05,9
2010/09/15,93000,232520,2.51,2.55,2.42,2.53,0.20,9
2010/09/16,275000,682850,2.52,2.52,2.45,2.46,-0.07,8
2010/09/17,26000,64320,2.49,2.49,2.42,2.48,0.02,4
2010/09/20,64000,156280,2.43,2.45,2.39,2.39,-0.09,4
2010/09/21,80000,192450,2.44,2.46,2.25,2.42,0.03,8
2010/09/23,142000,321660,2.22,2.29,2.22,2.22,-0.20,12
2010/09/24,285000,650250,2.30,2.38,2.25,2.30,0.08,15
2010/09/27,195000,429450,2.35,2.35,2.12,2.12,-0.18,12
2010/09/28,98000,196800,2.09,2.09,1.98,1.99,-0.13,7
2010/09/29,318000,659370,2.09,2.20,2.01,2.01,0.02,20
2010/09/30,209000,394740,1.93,1.93,1.83,1.88,-0.13,11
2010/10/01,452000,867840,1.94,1.95,1.90,1.90,0.02,9
2010/10/04,915000,1992790,1.86,2.47,1.86,2.25,0.35,47
2010/10/05,789000,1687180,2.25,2.27,2.00,2.12,-0.13,31
2010/10/06,311000,722180,2.35,2.50,2.25,2.25,0.13,22
2010/10/07,1019000,2530330,2.43,2.56,2.37,2.39,0.14,44
2010/10/08,852000,1849240,2.31,2.31,2.07,2.07,-0.32,30
2010/10/11,889000,1708010,2.14,2.14,1.81,1.81,-0.26,23
2010/10/12,356000,578020,1.76,1.76,1.49,1.49,-0.32,16
2010/10/13,512000,715900,1.50,1.50,1.32,1.39,-0.10,14
2010/10/14,230000,367150,1.53,1.66,1.51,1.51,0.12,19
2010/10/15,216000,325170,1.57,1.57,1.46,1.46,-0.05,13
2010/10/18,380000,502800,1.33,1.37,1.27,1.29,-0.17,11
2010/10/19,287000,363280,1.27,1.29,1.18,1.23,-0.06,10
2010/10/20,341000,420460,1.22,1.32,1.22,1.32,0.09,9
2010/10/21,527000,649200,1.32,1.34,1.14,1.14,-0.18,12
2010/10/22,220000,259400,1.18,1.18,1.16,1.16,0.02,4
2010/10/25,165000,201390,1.15,1.33,1.15,1.33,0.17,11
2010/10/26,190000,266500,1.25,1.44,1.25,1.37,0.04,9
2010/10/27,369000,516280,1.47,1.51,1.24,1.24,-0.13,14
2010/10/28,173000,202740,1.22,1.34,1.10,1.34,0.10,8
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,33000,43480,1.33,1.33,1.28,1.33,-0.01,4
2010/11/02,131000,201530,1.50,1.58,1.49,1.54,0.21,10
2010/11/03,193000,283770,1.55,1.55,1.39,1.39,-0.15,5
2010/11/04,127000,190020,1.39,1.52,1.39,1.50,0.11,10
2010/11/05,173000,274530,1.56,1.69,1.52,1.63,0.13,12
2010/11/08,34000,57630,1.73,1.74,1.64,1.64,0.01,4
2010/11/09,171000,244940,1.44,1.47,1.42,1.44,-0.20,5
2010/11/10,13000,17990,1.40,1.40,1.33,1.33,-0.11,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,37000,45350,1.28,1.28,1.14,1.14,-0.19,5
2010/11/15,122000,104090,0.92,0.92,0.82,0.82,-0.32,4
2010/11/16,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2010/11/17,30000,21300,0.71,0.71,0.71,0.71,-0.07,1
2010/11/18,218000,134470,0.72,0.72,0.59,0.60,-0.11,8
2010/11/19,248000,136690,0.67,0.67,0.47,0.47,-0.13,8
2010/11/22,2000,920,0.46,0.46,0.46,0.46,-0.01,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,944000,1036760,1.01,1.19,1.01,1.11,X,28
2015/04/10,926000,1057680,1.18,1.18,1.10,1.11,,29
2015/04/13,135000,151250,1.16,1.16,1.08,1.13,0.02,11
2015/04/14,243000,278150,1.15,1.15,1.12,1.14,0.01,11
2015/04/15,258000,286740,1.11,1.14,1.09,1.09,-0.05,8
2015/04/16,5818000,7283490,1.14,1.34,1.14,1.27,0.18,114
2015/04/17,3928000,4742770,1.26,1.30,1.15,1.24,-0.03,107
2015/04/20,2229000,2697760,1.19,1.25,1.17,1.23,-0.01,49
2015/04/21,2754000,3773810,1.25,1.47,1.25,1.35,0.12,117
2015/04/22,3264000,4401170,1.40,1.45,1.28,1.40,0.05,111
2015/04/23,2830000,4425470,1.65,1.71,1.45,1.60,0.20,104
2015/04/24,1457000,2300090,1.85,1.85,1.49,1.51,-0.09,63
2015/04/27,1367000,2204200,1.55,1.70,1.49,1.60,0.09,52
2015/04/28,1282000,1931840,1.62,1.62,1.45,1.47,-0.13,52
2015/04/29,3539000,4309800,1.39,1.39,1.02,1.02,-0.45,59
2015/04/30,379000,292850,0.90,0.90,0.75,0.78,-0.24,15
2015/05/04,1726000,1354420,0.76,0.86,0.69,0.82,0.04,34
2015/05/05,1420000,1184020,0.80,0.88,0.76,0.84,0.02,37
2015/05/06,691000,523900,0.79,0.79,0.73,0.76,-0.08,17
2015/05/07,1134000,726650,0.81,0.81,0.59,0.59,-0.17,24
2015/05/08,591000,381950,0.63,0.67,0.59,0.67,0.08,22
2015/05/11,489000,270080,0.65,0.65,0.48,0.49,-0.18,17
2015/05/12,298000,162810,0.51,0.67,0.51,0.67,0.18,13
2015/05/13,412000,295900,0.75,0.76,0.70,0.71,0.04,16
2015/05/14,190000,119200,0.64,0.64,0.61,0.63,-0.08,7
2015/05/15,133000,80630,0.65,0.65,0.56,0.56,-0.07,3
2015/05/18,102000,55430,0.58,0.58,0.52,0.52,-0.04,5
2015/05/19,1371000,912630,0.62,0.76,0.62,0.70,0.18,32
2015/05/20,1098000,717790,0.64,0.70,0.59,0.61,-0.09,33
2015/05/21,1138000,614230,0.53,0.57,0.50,0.54,-0.07,17
2015/05/22,2265000,1285100,0.55,0.62,0.52,0.54,,32
2015/05/25,972000,512060,0.52,0.57,0.50,0.55,0.01,33
2015/05/26,747000,400080,0.54,0.55,0.51,0.54,-0.01,14
2015/05/27,241000,132840,0.54,0.62,0.52,0.62,0.08,10
2015/05/28,876000,533080,0.64,0.65,0.57,0.57,-0.05,21
2015/05/29,697000,406490,0.56,0.80,0.56,0.80,0.23,17
2015/06/01,691000,481980,0.71,0.73,0.64,0.66,-0.14,23
2015/06/02,895000,554600,0.63,0.65,0.60,0.63,-0.03,16
2015/06/03,2110000,1430300,0.60,0.75,0.60,0.62,-0.01,56
2015/06/04,1544000,908550,0.63,0.65,0.45,0.49,-0.13,45
2015/06/05,1450000,585650,0.49,0.52,0.31,0.43,-0.06,26
2015/06/08,594000,248400,0.40,0.43,0.40,0.41,-0.02,13
2015/06/09,812000,281410,0.39,0.39,0.30,0.31,-0.10,19
2015/06/10,430000,153800,0.36,0.37,0.35,0.35,0.04,7
2015/06/11,492000,167960,0.36,0.36,0.33,0.33,-0.02,13
2015/06/12,620000,248200,0.39,0.41,0.37,0.41,0.08,9
2015/06/15,79000,28930,0.38,0.38,0.36,0.36,-0.05,4
2015/06/16,1577000,529430,0.34,0.35,0.32,0.34,-0.02,15
2015/06/17,512000,196610,0.36,0.39,0.36,0.36,0.02,6
2015/06/18,806000,297880,0.38,0.39,0.35,0.37,0.01,10
2015/06/22,440000,175250,0.35,0.45,0.35,0.41,0.04,9
2015/06/23,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
2015/06/24,150000,52300,0.35,0.35,0.34,0.34,-0.04,3
2015/06/25,150000,49500,0.34,0.34,0.31,0.31,-0.03,2
2015/06/26,178000,51620,0.29,0.29,0.29,0.29,-0.02,6
2015/06/29,640000,149300,0.24,0.24,0.21,0.21,-0.08,7
2015/06/30,350000,80500,0.23,0.23,0.23,0.23,0.02,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,75000,13800,0.20,0.20,0.18,0.18,X,4
2015/07/08,400000,37900,0.12,0.12,0.08,0.08,-0.10,8
2015/07/09,150000,7000,0.04,0.05,0.04,0.05,-0.03,11
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
