Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,103000,75190,0.73,0.73,0.73,0.73,+0.01,3
2017/07/13,132000,95560,0.71,0.73,0.71,0.73,0.00,3
2017/07/14,670000,506210,0.73,0.78,0.73,0.77,+0.04,14
2017/07/17,1644000,1351620,0.81,0.85,0.78,0.84,+0.07,50
2017/07/18,1384000,1126910,0.83,0.83,0.79,0.81,-0.03,41
2017/07/19,745000,604960,0.81,0.82,0.80,0.80,-0.01,20
2017/07/20,3340000,2800150,0.82,0.85,0.82,0.84,+0.04,71
2017/07/21,3554000,2967240,0.85,0.86,0.80,0.85,+0.01,90
2017/07/24,4747000,3935720,0.87,0.87,0.80,0.81,-0.04,112
2017/07/25,1051000,841780,0.81,0.82,0.78,0.81,0.00,22
2017/07/26,1105000,934680,0.82,0.87,0.81,0.85,+0.04,22
2017/07/27,1032000,869880,0.87,0.87,0.82,0.84,-0.01,33
2017/07/28,872000,747620,0.83,0.88,0.83,0.86,+0.02,20
2017/07/31,1583000,1344360,0.87,0.87,0.83,0.85,-0.01,45
2017/08/01,1866000,1720870,0.86,1.03,0.86,1.00,+0.15,53
2017/08/02,1235000,1304930,1.09,1.17,1.00,1.12,+0.12,68
2017/08/03,722000,753090,1.07,1.07,1.03,1.04,-0.08,32
2017/08/04,489000,528020,1.05,1.11,1.04,1.06,+0.02,13
2017/08/07,754000,827780,1.06,1.15,1.04,1.12,+0.06,33
2017/08/08,420000,457980,1.14,1.14,1.04,1.04,-0.08,21
2017/08/09,503000,501660,1.02,1.05,0.98,0.99,-0.05,15
2017/08/10,245000,230720,0.99,0.99,0.84,0.85,-0.14,26
2017/08/11,335000,286340,0.82,0.92,0.82,0.92,+0.07,15
2017/08/14,515000,458690,0.92,0.92,0.85,0.86,-0.06,19
2017/08/15,350000,325410,0.90,0.97,0.89,0.97,+0.11,16
2017/08/16,338000,320950,0.95,0.98,0.89,0.95,-0.02,23
2017/08/17,192000,196640,1.00,1.05,1.00,1.01,+0.06,11
2017/08/18,457000,476990,0.96,1.13,0.95,1.10,+0.09,30
2017/08/21,257000,314690,1.16,1.36,1.16,1.36,+0.26,22
