Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,100000,100000,1.00,1.00,1.00,1.00,0.18,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,20000,17600,0.88,0.88,0.88,0.88,0.03,1
2011/07/27,101000,100890,0.93,1.00,0.93,1.00,0.12,3
2011/07/28,335000,314450,0.95,0.95,0.93,0.94,-0.06,11
2011/07/29,82000,81930,0.99,1.00,0.94,0.94,,3
2011/08/01,363000,420520,0.96,1.24,0.96,1.24,0.30,10
2011/08/02,756000,896800,1.25,1.27,1.09,1.13,-0.11,19
2011/08/03,281000,274430,1.03,1.03,0.89,0.95,-0.18,9
2011/08/04,83000,78930,1.01,1.01,0.86,0.86,-0.09,4
2011/08/05,10000,6100,0.61,0.61,0.61,0.61,-0.25,1
2011/08/08,52000,24700,0.51,0.51,0.41,0.41,-0.20,4
2011/08/09,32000,10660,0.28,0.43,0.27,0.43,0.02,4
2011/08/10,34000,20320,0.58,0.60,0.58,0.60,0.17,2
2011/08/11,2000,940,0.47,0.47,0.47,0.47,-0.13,1
2011/08/12,203000,127940,0.63,0.64,0.63,0.64,0.17,3
2011/08/15,17000,10100,0.58,0.60,0.58,0.60,-0.04,3
2011/08/16,199000,118380,0.60,0.60,0.57,0.57,-0.03,3
2011/08/17,65000,36250,0.55,0.56,0.55,0.56,-0.01,2
2011/08/18,3000,1570,0.53,0.53,0.51,0.51,-0.05,2
2011/08/19,104000,40530,0.40,0.40,0.38,0.38,-0.13,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1000,440,0.44,0.44,0.44,0.44,0.08,1
2011/08/24,20000,8800,0.44,0.44,0.44,0.44,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,90000,29300,0.32,0.33,0.32,0.33,-0.03,2
2011/08/29,1000,370,0.37,0.37,0.37,0.37,0.04,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,30000,9900,0.33,0.33,0.33,0.33,0.07,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,6000,1260,0.21,0.21,0.21,0.21,-0.02,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,5000,650,0.13,0.13,0.13,0.13,-0.07,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,170000,17000,0.10,0.10,0.10,0.10,0.03,4
2011/09/28,47000,3930,0.09,0.09,0.08,0.08,-0.02,2
2011/09/29,316000,33270,0.08,0.12,0.08,0.11,0.03,10
