Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,269000,260900,0.96,0.98,0.96,0.96,X,3
2014/10/09,268000,251600,0.95,0.95,0.93,0.93,-0.03,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,902000,481040,0.57,0.57,0.51,0.51,X,6
2014/10/16,478000,161470,0.37,0.42,0.33,0.42,-0.09,7
2014/10/17,336000,150780,0.45,0.45,0.41,0.41,-0.01,5
2014/10/20,24000,10900,0.45,0.46,0.45,0.46,0.05,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,12000,5800,0.48,0.50,0.48,0.50,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,2000,920,0.46,0.46,0.46,0.46,X,1
2014/10/27,2000,840,0.42,0.42,0.42,0.42,-0.04,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,101000,48500,0.48,0.49,0.48,0.49,X,2
2014/10/30,1753000,867970,0.45,0.50,0.45,0.50,0.01,14
2014/10/31,2000,1080,0.54,0.54,0.54,0.54,0.04,1
2014/11/03,2000,960,0.48,0.48,0.48,0.48,-0.06,1
2014/11/04,2000,1020,0.51,0.51,0.51,0.51,0.03,1
2014/11/05,6000,3900,0.59,0.70,0.59,0.70,0.19,3
2014/11/06,61000,47460,0.78,0.78,0.66,0.66,-0.04,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,60000,35400,0.59,0.59,0.59,0.59,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,3000,1080,0.36,0.36,0.36,0.36,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,4000,1520,0.38,0.38,0.38,0.38,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,12000,5920,0.50,0.50,0.46,0.46,X,2
2014/12/26,300000,155500,0.47,0.52,0.47,0.52,0.06,5
2014/12/29,832000,437740,0.52,0.54,0.51,0.51,X,6
2014/12/30,541000,254220,0.47,0.47,0.42,0.42,-0.09,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,540000,279500,0.52,0.55,0.50,0.52,X,6
2015/01/09,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2015/01/12,589000,265620,0.46,0.48,0.42,0.42,-0.07,6
2015/01/13,59000,24190,0.41,0.41,0.41,0.41,-0.01,1
2015/01/14,230000,100600,0.44,0.44,0.42,0.42,0.01,2
2015/01/15,230000,94300,0.41,0.41,0.41,0.41,-0.01,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
