Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,2000,2670,1.39,1.39,1.28,1.28,X,2
2012/11/20,814000,964320,1.14,1.26,1.14,1.26,-0.02,13
2012/11/21,1271000,1551460,1.23,1.29,1.20,1.21,-0.05,21
2012/11/22,455000,563960,1.26,1.39,1.21,1.39,0.18,6
2012/11/23,214000,323590,1.46,1.54,1.46,1.49,0.10,11
2012/11/26,155000,223200,1.51,1.51,1.42,1.47,-0.02,6
2012/11/27,229000,354670,1.54,1.60,1.53,1.54,0.07,12
2012/11/28,627000,1007290,1.52,1.73,1.52,1.70,0.16,17
2012/11/29,644000,1101340,1.72,1.75,1.68,1.69,-0.01,11
2012/11/30,1000,1780,1.78,1.78,1.78,1.78,0.09,1
2012/12/03,34000,60460,1.77,1.79,1.77,1.79,0.01,6
2012/12/04,14000,24900,1.77,1.79,1.77,1.79,,3
2012/12/05,320000,631490,1.89,2.12,1.89,2.07,0.28,7
2012/12/06,307000,645100,2.14,2.14,2.06,2.14,0.07,4
2012/12/07,28000,62200,2.20,2.26,2.20,2.20,0.06,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,5000,10950,2.19,2.19,2.19,2.19,X,1
2012/12/13,17000,40510,2.38,2.39,2.38,2.39,0.20,2
2012/12/14,20000,51900,2.67,2.67,2.52,2.52,0.13,2
2012/12/17,24000,60740,2.55,2.55,2.49,2.55,0.03,4
2012/12/18,10000,25200,2.52,2.52,2.52,2.52,-0.03,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,1000,2400,2.40,2.40,2.40,2.40,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,25100,2.51,2.51,2.51,2.51,X,1
2013/01/16,20000,46800,2.30,2.38,2.30,2.38,-0.13,5
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,200970,2.03,2.03,2.03,2.03,X,3
2013/01/22,99000,200500,2.05,2.05,2.00,2.00,-0.03,6
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,20800,2.08,2.08,2.08,2.08,X,1
2013/01/25,20000,40300,2.05,2.05,1.98,1.98,-0.10,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,110000,211700,1.93,1.93,1.92,1.92,X,4
2013/01/30,121000,235200,1.97,1.99,1.88,1.89,-0.03,8
2013/01/31,70000,124000,1.92,1.92,1.69,1.71,-0.18,14
2013/02/01,80000,145800,1.84,1.84,1.77,1.77,0.06,2
2013/02/04,80000,139800,1.86,1.86,1.71,1.71,-0.06,5
2013/02/05,12000,19520,1.68,1.68,1.36,1.36,-0.35,11
2013/02/06,61000,92460,1.49,1.54,1.49,1.54,0.18,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,14600,1.46,1.46,1.46,1.46,X,1
2013/02/22,76000,117800,1.55,1.55,1.55,1.55,0.09,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,478000,691270,1.43,1.46,1.43,1.45,X,13
2013/03/05,220000,336900,1.53,1.55,1.53,1.53,0.08,11
2013/03/06,507000,911300,1.75,1.98,1.71,1.98,0.45,12
2013/03/07,139000,273950,1.97,1.99,1.95,1.96,-0.02,12
2013/03/08,59000,122730,2.09,2.09,2.07,2.07,0.11,2
2013/03/11,1000,2270,2.27,2.27,2.27,2.27,0.20,1
2013/03/12,2000,4880,2.44,2.44,2.44,2.44,0.17,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,5000,11800,2.36,2.36,2.36,2.36,X,1
