Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,200000,172000,0.86,0.86,0.86,0.86,X,3
2013/07/11,206000,191790,0.93,0.96,0.93,0.95,0.09,4
2013/07/12,5000,4900,0.98,0.98,0.98,0.98,0.03,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,3000,3570,1.19,1.19,1.19,1.19,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,39000,49900,1.28,1.28,1.27,1.27,X,2
2013/07/24,37000,46250,1.25,1.25,1.25,1.25,-0.02,1
2013/07/25,642000,792040,1.18,1.26,1.18,1.25,,9
2013/07/26,810000,971180,1.21,1.25,1.12,1.12,-0.13,20
2013/07/29,476000,539020,1.11,1.15,1.11,1.14,0.02,17
2013/07/30,192000,229030,1.17,1.20,1.17,1.18,0.04,10
2013/07/31,312000,339300,1.11,1.11,1.07,1.08,-0.10,16
2013/08/01,416000,465000,1.13,1.13,1.06,1.12,0.04,15
2013/08/02,116000,132360,1.17,1.17,1.12,1.12,,5
2013/08/05,361000,394260,1.08,1.13,1.06,1.13,0.01,15
2013/08/06,215000,233750,1.10,1.11,1.05,1.05,-0.08,10
2013/08/07,416000,383580,0.99,0.99,0.88,0.88,-0.17,19
2013/08/08,450000,389900,0.86,0.88,0.86,0.87,-0.01,20
2013/08/09,898000,746200,0.84,0.87,0.80,0.81,-0.06,42
2013/08/12,957000,840720,0.82,0.91,0.81,0.91,0.10,29
2013/08/13,2439000,2222770,0.92,0.93,0.89,0.93,0.02,49
2013/08/14,2237000,2129560,0.93,0.99,0.93,0.99,0.06,43
2013/08/15,2196000,2001160,0.92,0.94,0.85,0.90,-0.09,55
2013/08/16,1633000,1503160,0.88,1.01,0.86,1.00,0.10,54
2013/08/19,328000,307770,0.94,0.99,0.92,0.92,-0.08,16
2013/08/20,745000,821770,0.89,1.27,0.89,1.05,0.13,31
2013/08/22,460000,430010,0.91,0.98,0.91,0.93,-0.12,24
2013/08/23,663000,686150,0.97,1.12,0.97,1.11,0.18,24
2013/08/26,303000,314900,1.07,1.07,1.02,1.03,-0.08,18
2013/08/27,343000,370300,1.05,1.12,1.05,1.09,0.06,22
2013/08/28,63000,63600,1.06,1.06,0.98,0.99,-0.10,7
2013/08/29,52000,54250,1.06,1.06,1.03,1.05,0.06,5
2013/08/30,130000,153850,1.13,1.20,1.13,1.20,0.15,7
2013/09/02,157000,198240,1.22,1.30,1.21,1.30,0.10,10
2013/09/03,129000,185760,1.48,1.50,1.39,1.40,0.10,13
2013/09/04,32000,44500,1.37,1.43,1.37,1.43,0.03,3
2013/09/05,57000,86070,1.52,1.52,1.49,1.49,0.06,3
2013/09/06,50000,92300,1.84,1.89,1.76,1.76,0.27,5
2013/09/09,54000,94500,1.72,1.78,1.72,1.78,0.02,6
2013/09/10,55000,94600,1.73,1.73,1.62,1.62,-0.16,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,40000,57800,1.39,1.47,1.39,1.47,X,4
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,5000,6800,1.36,1.36,1.36,1.36,X,1
2013/10/04,40000,54400,1.36,1.36,1.36,1.36,,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,11000,17680,1.58,1.61,1.58,1.61,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,10000,14900,1.49,1.49,1.49,1.49,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,1000,1370,1.37,1.37,1.37,1.37,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,1000,1430,1.43,1.43,1.43,1.43,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1000,1340,1.34,1.34,1.34,1.34,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,1000,1160,1.16,1.16,1.16,1.16,X,1
2013/12/13,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,3000,3690,1.23,1.23,1.23,1.23,X,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
